Date,CPU Utilization,CPU Power
2026-01-29 04:07:56,0.00166944908180,0.92979533333305
2026-01-29 04:07:57,0.00083542188805,0.46957000000030
2026-01-29 04:07:58,0.00167084377611,0.98763355555517
2026-01-29 04:07:59,0.00167084377611,0.87085340000049
2026-01-29 04:08:00,0.00166944908180,0.89975755555497
2026-01-29 04:08:01,0.00083472454090,0.42154527272743
2026-01-29 04:08:02,0.00083472454090,0.41489136363618
2026-01-29 04:08:03,0.00167084377611,1.05852000000050
2026-01-29 04:08:04,0.00166944908180,1.03072200000073
2026-01-29 04:08:05,0.00083402835696,0.46970733333324
2026-01-29 04:08:06,0.00166944908180,0.96249155555496
2026-01-29 04:08:07,0.00083472454090,0.42131769999978
2026-01-29 04:08:08,0.00166805671393,0.89345066666687
2026-01-29 04:08:09,0.00166944908180,0.79180418181799
2026-01-29 04:08:10,0.00083472454090,0.48225277777803
2026-01-29 04:08:11,0.00250417362270,1.36119539999854
2026-01-29 04:08:12,0.00083542188805,0.47693788888945
2026-01-29 04:08:13,0.00083402835696,0.43815179999947
2026-01-29 04:08:14,0.00167084377611,1.03118125000037
2026-01-29 04:08:15,0.00083472454090,0.51196312499997
2026-01-29 04:08:16,0.00167084377611,1.01469899999938
2026-01-29 04:08:17,0.00166944908180,0.83080719999998
2026-01-29 04:08:18,0.00167084377611,1.07177150000098
2026-01-29 04:08:19,0.00083472454090,0.39086291666657
2026-01-29 04:08:20,0.00166944908180,1.04122900000038
2026-01-29 04:08:21,0.00083472454090,0.44671450000023
2026-01-29 04:08:22,0.00166944908180,1.23393628571232
2026-01-29 04:08:23,0.00166944908180,0.88815900000045
2026-01-29 04:08:24,0.00083612040134,0.50973588888883
2026-01-29 04:08:25,0.00083472454090,0.47021800000002
2026-01-29 04:08:26,0.00166944908180,1.00747555555588
2026-01-29 04:08:27,0.00167084377611,0.99775111111133
2026-01-29 04:08:28,0.00083542188805,0.50706744444405
2026-01-29 04:08:29,0.00250417362270,1.18729009090880
2026-01-29 04:08:30,0.00083472454090,0.48094911111144
2026-01-29 04:08:31,0.00167224080268,0.96945266666686
2026-01-29 04:08:32,0.00083472454090,0.38853799999991
2026-01-29 04:08:33,0.00166944908180,0.85590059999959
2026-01-29 04:08:34,0.00083612040134,0.57118512499983
2026-01-29 04:08:35,0.00166944908180,0.86312979999930
2026-01-29 04:08:36,0.00083472454090,0.48731374999988
2026-01-29 04:08:37,0.00166944908180,0.84658720000007
2026-01-29 04:08:38,0.00167084377611,1.00635311110980
2026-01-29 04:08:39,0.00083472454090,0.42018172727297
2026-01-29 04:08:40,0.00166944908180,0.97630866666603
2026-01-29 04:08:41,0.00083472454090,0.44559000000008
2026-01-29 04:08:42,0.00166805671393,0.84985520000046
2026-01-29 04:08:43,0.00166805671393,0.85028560000064
2026-01-29 04:08:44,0.00167084377611,1.06806750000032
2026-01-29 04:08:45,0.00167084377611,0.96508555555516
2026-01-29 04:08:46,0.00083472454090,0.47270300000026
2026-01-29 04:08:47,0.00166944908180,0.93778733333359
2026-01-29 04:08:48,0.00083402835696,0.43602939999982
2026-01-29 04:08:49,0.00167084377611,0.88148820000060
2026-01-29 04:08:50,0.00166944908180,1.27141366666668
2026-01-29 04:08:51,0.00083472454090,0.41737709090905
2026-01-29 04:08:52,0.00083612040134,0.54586825000024
2026-01-29 04:08:53,0.00250417362270,1.08541599999990
2026-01-29 04:08:54,0.00083402835696,0.46455355555534
