Date,CPU Utilization,CPU Power
2025-04-09 21:17:02,0.00251889168766,0.17056060674158
2025-04-09 21:17:03,0.00125628140704,0.08268253260868
2025-04-09 21:17:04,0.00126103404792,0.08300892391304
2025-04-09 21:17:05,0.00000000000000,0.00000000000000
2025-04-09 21:17:06,0.00251889168766,0.16066572916668
2025-04-09 21:17:07,0.00126103404792,0.08449323076922
2025-04-09 21:17:08,0.00125470514429,0.03018735714286
2025-04-09 21:17:09,0.00000000000000,0.00000000000000
2025-04-09 21:17:10,0.00125470514429,0.03690181027668
2025-04-09 21:17:11,0.00251889168766,0.18938782716047
2025-04-09 21:17:12,0.00125786163522,0.08623148314606
2025-04-09 21:17:13,0.00000000000000,0.00000000000000
2025-04-09 21:17:14,0.00125944584383,0.08241250000000
2025-04-09 21:17:15,0.00251889168766,0.15592408080806
2025-04-09 21:17:16,0.00126103404792,0.08287174193550
2025-04-09 21:17:17,0.00126262626263,0.07684665686274
2025-04-09 21:17:18,0.00000000000000,0.00000000000000
2025-04-09 21:17:19,0.00252206809584,0.16227127659573
2025-04-09 21:17:20,0.00126422250316,0.05495335810811
2025-04-09 21:17:21,0.00125786163522,0.04126321844661
2025-04-09 21:17:22,0.00125944584383,0.04845565088758
2025-04-09 21:17:23,0.00126262626263,0.08070967010309
2025-04-09 21:17:24,0.00125944584383,0.08012482105263
2025-04-09 21:17:25,0.00126262626263,0.08616754545454
2025-04-09 21:17:26,0.00125944584383,0.08554843820224
2025-04-09 21:17:27,0.00125944584383,0.08601477528090
2025-04-09 21:17:28,0.00126262626263,0.05721445890411
2025-04-09 21:17:29,0.00000000000000,0.00000000000000
2025-04-09 21:17:30,0.00125944584383,0.07628836274510
2025-04-09 21:17:31,0.00000000000000,0.00000000000000
2025-04-09 21:17:32,0.00000000000000,0.00000000000000
2025-04-09 21:17:33,0.01006289308176,0.59698800000003
