Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:16:30,0.11363636363636,7.63499000000047,7.63499000000047,0.00000000000000
2025-04-09 21:16:31,0.11349306431274,7.61313999999948,7.61313999999948,0.00000000000000
2025-04-09 21:16:32,0.11823899371069,7.66233399999874,7.66233399999874,0.00000000000000
2025-04-09 21:16:33,0.11823899371069,7.64854000000014,7.64854000000014,0.00000000000000
2025-04-09 21:16:34,0.12105926860025,7.72910599999886,7.72910599999886,0.00000000000000
2025-04-09 21:16:35,0.11712846347607,7.64121599999999,7.64121599999999,0.00000000000000
2025-04-09 21:16:36,0.11712846347607,7.59403500000008,7.59403500000008,0.00000000000000
2025-04-09 21:16:37,0.11209068010076,7.66178399999990,7.66178399999990,0.00000000000000
2025-04-09 21:16:38,0.10970996216898,7.54771000000073,7.54771000000073,0.00000000000000
2025-04-09 21:16:39,0.11111111111111,7.62882600000012,7.62882600000012,0.00000000000000
2025-04-09 21:16:40,0.12105926860025,7.66477499999928,7.66477499999928,0.00000000000000
2025-04-09 21:16:41,0.11586901763224,7.63560099999995,7.63560099999995,0.00000000000000
2025-04-09 21:16:42,0.11838790931990,7.62388199999987,7.62388199999987,0.00000000000000
2025-04-09 21:16:43,0.11237373737374,7.60825699999987,7.60825699999987,0.00000000000000
2025-04-09 21:16:44,0.11223203026482,7.59635600000001,7.59635600000001,0.00000000000000
2025-04-09 21:16:45,0.14646464646465,7.99552399999993,7.99552399999993,0.00000000000000
2025-04-09 21:16:46,0.12768647281922,7.77604200000133,7.77604200000133,0.00000000000000
2025-04-09 21:16:47,0.11630847029077,7.74161800000002,7.74161800000002,0.00000000000000
2025-04-09 21:16:48,0.10970996216898,7.57432200000039,7.57432200000039,0.00000000000000
2025-04-09 21:16:49,0.12484237074401,7.68699199999901,7.68699199999901,0.00000000000000
2025-04-09 21:16:50,0.19622641509434,8.03916399999980,8.03916399999980,0.00000000000000
2025-04-09 21:16:51,0.12075471698113,7.67045200000030,7.67045200000030,0.00000000000000
2025-04-09 21:16:52,0.11853720050441,7.68265799999972,7.68265799999972,0.00000000000000
2025-04-09 21:16:53,0.11742424242424,7.65336199999911,7.65336199999911,0.00000000000000
2025-04-09 21:16:54,0.10970996216898,7.58060899999873,7.58060899999873,0.00000000000000
2025-04-09 21:16:55,0.11223203026482,7.59714800000074,7.59714800000074,0.00000000000000
2025-04-09 21:16:56,0.11194968553459,7.57358900000145,7.57358900000145,0.00000000000000
2025-04-09 21:16:57,0.11475409836066,7.68503899999996,7.68503899999996,0.00000000000000
2025-04-09 21:16:58,0.26388888888889,8.35892699999931,8.35892699999931,0.00000000000000
2025-04-09 21:16:59,0.11838790931990,7.64481700000033,7.64481700000033,0.00000000000000
2025-04-09 21:17:00,0.11727616645649,7.65159099999983,7.65159099999983,0.00000000000000
2025-04-09 21:17:01,0.11349306431274,7.64243700000043,7.64243700000043,0.00000000000000
2025-04-09 21:17:02,0.11209068010076,7.58994700000039,7.58994700000039,0.00000000000000
2025-04-09 21:17:03,0.11557788944724,7.61722899999950,7.61722899999950,0.00000000000000
2025-04-09 21:17:04,0.11601513240858,7.63682100000005,7.63682100000005,0.00000000000000
2025-04-09 21:17:05,0.11823899371069,7.65549800000008,7.65549800000008,0.00000000000000
2025-04-09 21:17:06,0.12090680100756,7.71195500000067,7.71195500000067,0.00000000000000
2025-04-09 21:17:07,0.11475409836066,7.68888399999923,7.68888399999923,0.00000000000000
2025-04-09 21:17:08,0.38644918444166,9.30655599999955,9.30655599999955,0.00000000000000
2025-04-09 21:17:09,0.24559193954660,9.21634600000107,9.21634600000107,0.00000000000000
2025-04-09 21:17:10,0.31783919597990,9.32883299999958,9.32883299999958,0.00000000000000
2025-04-09 21:17:11,0.10314465408805,7.67020699999921,7.67020699999921,0.00000000000000
2025-04-09 21:17:12,0.11194968553459,7.67460199999914,7.67460199999914,0.00000000000000
2025-04-09 21:17:13,0.11853720050441,7.79539000000113,7.79539000000113,0.00000000000000
2025-04-09 21:17:14,0.11586901763224,7.58194999999978,7.58194999999978,0.00000000000000
2025-04-09 21:17:15,0.12468513853904,7.71824199999901,7.71824199999901,0.00000000000000
2025-04-09 21:17:16,0.11727616645649,7.70707200000106,7.70707200000106,0.00000000000000
2025-04-09 21:17:17,0.12878787878788,7.83835899999940,7.83835899999940,0.00000000000000
2025-04-09 21:17:18,0.11460957178841,7.66215100000045,7.66215100000045,0.00000000000000
2025-04-09 21:17:19,0.11853720050441,7.62674999999945,7.62674999999945,0.00000000000000
2025-04-09 21:17:20,0.18710493046776,8.13309699999991,8.13309699999991,0.00000000000000
2025-04-09 21:17:21,0.25911949685535,8.50022300000091,8.50022300000091,0.00000000000000
2025-04-09 21:17:22,0.21383647798742,8.18900500000018,8.18900500000018,0.00000000000000
2025-04-09 21:17:23,0.12247474747475,7.82883799999945,7.82883799999945,0.00000000000000
2025-04-09 21:17:24,0.11979823455233,7.61185800000021,7.61185800000021,0.00000000000000
2025-04-09 21:17:25,0.11111111111111,7.58274399999937,7.58274399999937,0.00000000000000
2025-04-09 21:17:26,0.11209068010076,7.61381099999926,7.61381099999926,0.00000000000000
2025-04-09 21:17:27,0.11209068010076,7.65531499999997,7.65531499999997,0.00000000000000
