Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:07:50,0.00667779632721,4.42898499999865,4.42898499999865,0.00000000000000
2026-01-29 04:07:51,0.00751879699248,4.63672299999598,4.63672299999598,0.00000000000000
2026-01-29 04:07:52,0.00917431192661,4.61615600000368,4.61615600000368,0.00000000000000
2026-01-29 04:07:53,0.00834724540902,4.31436699999904,4.31436699999904,0.00000000000000
2026-01-29 04:07:54,0.00501672240803,4.37308000000485,4.37308000000485,0.00000000000000
2026-01-29 04:07:55,0.00751252086811,4.33270799999445,4.33270799999445,0.00000000000000
2026-01-29 04:07:56,0.00751252086811,4.18407899999875,4.18407899999875,0.00000000000000
2026-01-29 04:07:57,0.00751879699248,4.22613000000274,4.22613000000274,0.00000000000000
2026-01-29 04:07:58,0.00751879699248,4.44435099999828,4.44435099999828,0.00000000000000
2026-01-29 04:07:59,0.00835421888053,4.35426700000244,4.35426700000244,0.00000000000000
2026-01-29 04:08:00,0.00751252086811,4.04890899999737,4.04890899999737,0.00000000000000
2026-01-29 04:08:01,0.00918196994992,4.63699800000177,4.63699800000177,0.00000000000000
2026-01-29 04:08:02,0.00918196994992,4.56380499999796,4.56380499999796,0.00000000000000
2026-01-29 04:08:03,0.00668337510443,4.23408000000200,4.23408000000200,0.00000000000000
2026-01-29 04:08:04,0.00751252086811,4.63824900000327,4.63824900000327,0.00000000000000
2026-01-29 04:08:05,0.00750625521268,4.22736599999917,4.22736599999917,0.00000000000000
2026-01-29 04:08:06,0.00751252086811,4.33121199999732,4.33121199999732,0.00000000000000
2026-01-29 04:08:07,0.00834724540902,4.21317699999781,4.21317699999781,0.00000000000000
2026-01-29 04:08:08,0.00750625521268,4.02052800000092,4.02052800000092,0.00000000000000
2026-01-29 04:08:09,0.00918196994992,4.35492299999896,4.35492299999896,0.00000000000000
2026-01-29 04:08:10,0.00751252086811,4.34027500000229,4.34027500000229,0.00000000000000
2026-01-29 04:08:11,0.00834724540902,4.53731799999514,4.53731799999514,0.00000000000000
2026-01-29 04:08:12,0.00751879699248,4.29244100000506,4.29244100000506,0.00000000000000
2026-01-29 04:08:13,0.00834028356964,4.38151799999468,4.38151799999468,0.00000000000000
2026-01-29 04:08:14,0.00668337510443,4.12472500000149,4.12472500000149,0.00000000000000
2026-01-29 04:08:15,0.00667779632721,4.09570499999973,4.09570499999973,0.00000000000000
2026-01-29 04:08:16,0.00668337510443,4.05879599999753,4.05879599999753,0.00000000000000
2026-01-29 04:08:17,0.00834724540902,4.15403599999991,4.15403599999991,0.00000000000000
2026-01-29 04:08:18,0.00668337510443,4.28708600000391,4.28708600000391,0.00000000000000
2026-01-29 04:08:19,0.01001669449082,4.69035499999882,4.69035499999882,0.00000000000000
2026-01-29 04:08:20,0.00667779632721,4.16491600000154,4.16491600000154,0.00000000000000
2026-01-29 04:08:21,0.00834724540902,4.46714500000235,4.46714500000235,0.00000000000000
2026-01-29 04:08:22,0.00584307178631,4.31877699999313,4.31877699999313,0.00000000000000
2026-01-29 04:08:23,0.00834724540902,4.44079500000225,4.44079500000225,0.00000000000000
2026-01-29 04:08:24,0.00752508361204,4.58762299999944,4.58762299999944,0.00000000000000
2026-01-29 04:08:25,0.00834724540902,4.70218000000023,4.70218000000023,0.00000000000000
2026-01-29 04:08:26,0.00751252086811,4.53364000000147,4.53364000000147,0.00000000000000
2026-01-29 04:08:27,0.00751879699248,4.48988000000099,4.48988000000099,0.00000000000000
2026-01-29 04:08:28,0.00751879699248,4.56360699999641,4.56360699999641,0.00000000000000
2026-01-29 04:08:29,0.00918196994992,4.38897899999574,4.38897899999574,0.00000000000000
2026-01-29 04:08:30,0.00751252086811,4.32854200000293,4.32854200000293,0.00000000000000
2026-01-29 04:08:31,0.00752508361204,4.36253700000088,4.36253700000088,0.00000000000000
2026-01-29 04:08:32,0.00918196994992,4.27391799999896,4.27391799999896,0.00000000000000
2026-01-29 04:08:33,0.00834724540902,4.27950299999793,4.27950299999793,0.00000000000000
2026-01-29 04:08:34,0.00668896321070,4.56948099999863,4.56948099999863,0.00000000000000
2026-01-29 04:08:35,0.00834724540902,4.31564899999648,4.31564899999648,0.00000000000000
2026-01-29 04:08:36,0.00667779632721,3.89850999999908,3.89850999999908,0.00000000000000
2026-01-29 04:08:37,0.00834724540902,4.23293600000034,4.23293600000034,0.00000000000000
2026-01-29 04:08:38,0.00751879699248,4.52858899999410,4.52858899999410,0.00000000000000
2026-01-29 04:08:39,0.00918196994992,4.62199900000269,4.62199900000269,0.00000000000000
2026-01-29 04:08:40,0.00751252086811,4.39338899999711,4.39338899999711,0.00000000000000
2026-01-29 04:08:41,0.00834724540902,4.45590000000084,4.45590000000084,0.00000000000000
2026-01-29 04:08:42,0.00834028356964,4.24927600000228,4.24927600000228,0.00000000000000
2026-01-29 04:08:43,0.00834028356964,4.25142800000322,4.25142800000322,0.00000000000000
2026-01-29 04:08:44,0.00668896321070,4.27227000000130,4.27227000000130,0.00000000000000
2026-01-29 04:08:45,0.00751879699248,4.36133200000040,4.36133200000040,0.00000000000000
2026-01-29 04:08:46,0.00751252086811,4.25432700000238,4.25432700000238,0.00000000000000
2026-01-29 04:08:47,0.00751879699248,4.22004300000117,4.22004300000117,0.00000000000000
2026-01-29 04:08:48,0.00834028356964,4.36029399999825,4.36029399999825,0.00000000000000
2026-01-29 04:08:49,0.00835421888053,4.40744100000302,4.40744100000302,0.00000000000000
2026-01-29 04:08:50,0.00500834724541,3.81424100000004,3.81424100000004,0.00000000000000
2026-01-29 04:08:51,0.00918196994992,4.59114799999952,4.59114799999952,0.00000000000000
2026-01-29 04:08:52,0.00668896321070,4.36694600000192,4.36694600000192,0.00000000000000
2026-01-29 04:08:53,0.01001669449082,4.34166399999958,4.34166399999958,0.00000000000000
2026-01-29 04:08:54,0.00750625521268,4.18098199999804,4.18098199999804,0.00000000000000
2026-01-29 04:08:55,0.01417848206839,5.73273599999811,5.73273599999811,0.00000000000000
2026-01-29 04:08:56,0.00667222685571,4.17789999999513,4.17789999999513,0.00000000000000
2026-01-29 04:08:57,0.00584795321637,4.27970099999948,4.27970099999948,0.00000000000000
2026-01-29 04:08:58,0.00583819849875,4.25046700000530,4.25046700000530,0.00000000000000
2026-01-29 04:08:59,0.00584795321637,4.49662399999943,4.49662399999943,0.00000000000000
