Date,CPU Utilization,CPU Power
2026-01-29 04:08:38,0.00083542188805,0.50317655555490
2026-01-29 04:08:39,0.00000000000000,0.00000000000000
2026-01-29 04:08:40,0.00083472454090,0.48815433333301
2026-01-29 04:08:41,0.00000000000000,0.00000000000000
2026-01-29 04:08:42,0.00000000000000,0.00000000000000
2026-01-29 04:08:43,0.00083402835696,0.42514280000032
2026-01-29 04:08:44,0.00083612040134,0.53403375000016
2026-01-29 04:08:45,0.00000000000000,0.00000000000000
2026-01-29 04:08:46,0.00000000000000,0.00000000000000
2026-01-29 04:08:47,0.00083542188805,0.46889366666680
2026-01-29 04:08:48,0.00000000000000,0.00000000000000
2026-01-29 04:08:49,0.00000000000000,0.00000000000000
2026-01-29 04:08:50,0.00000000000000,0.00000000000000
2026-01-29 04:08:51,0.00083472454090,0.41737709090905
2026-01-29 04:08:52,0.00083612040134,0.54586825000024
2026-01-29 04:08:53,0.00083472454090,0.36180533333330
2026-01-29 04:08:54,0.00000000000000,0.00000000000000
2026-01-29 04:08:55,0.00000000000000,0.00000000000000
2026-01-29 04:08:56,0.00000000000000,0.00000000000000
2026-01-29 04:08:57,0.00000000000000,0.00000000000000
2026-01-29 04:08:58,0.00000000000000,0.00000000000000
2026-01-29 04:08:59,0.00083542188805,0.64237485714278
