Date,CPU Utilization,CPU Power
2025-03-21 16:38:26,0.00251889168766,0.17173786666671
2025-03-21 16:38:27,0.00250941028858,0.16087757499990
2025-03-21 16:38:28,0.00377358490566,0.25767755999987
2025-03-21 16:38:29,0.00251572327044,0.18020413888896
2025-03-21 16:38:30,0.00125786163522,0.07627174418608
2025-03-21 16:38:31,0.00251572327044,0.16538167088602
2025-03-21 16:38:32,0.00377358490566,0.24267066666680
2025-03-21 16:38:33,0.00251572327044,0.17887322222224
2025-03-21 16:38:34,0.00125628140704,0.08292184810134
2025-03-21 16:38:35,0.00251572327044,0.17938442253524
2025-03-21 16:38:36,0.00251889168766,0.17715868493143
2025-03-21 16:38:37,0.00376884422111,0.24485308860736
2025-03-21 16:38:38,0.00251256281407,0.18030769014067
2025-03-21 16:38:39,0.00251889168766,0.16042082926838
2025-03-21 16:38:40,0.00251572327044,0.16122883950600
2025-03-21 16:38:41,0.00251572327044,0.16222495000002
2025-03-21 16:38:42,0.00251572327044,0.17147299999985
2025-03-21 16:38:43,0.00251256281407,0.16910871052632
2025-03-21 16:38:44,0.00251572327044,0.17229285333344
2025-03-21 16:38:45,0.00376884422111,0.26436600000007
2025-03-21 16:38:46,0.00251889168766,0.16103745679002
2025-03-21 16:38:47,0.00251256281407,0.18024923943695
2025-03-21 16:38:48,0.00125628140704,0.08214074683551
2025-03-21 16:38:49,0.00377358490566,0.23931826829286
2025-03-21 16:38:50,0.00250941028858,0.16016338271611
2025-03-21 16:38:51,0.00251256281407,0.15920904878046
2025-03-21 16:38:52,0.00251572327044,0.18332297142853
2025-03-21 16:38:53,0.00377358490566,0.24109725925923
2025-03-21 16:38:54,0.00251256281407,0.17683260273970
2025-03-21 16:38:55,0.00125786163522,0.08588520000010
2025-03-21 16:38:56,0.00376411543287,0.24637124050612
2025-03-21 16:38:57,0.00250941028858,0.17660684931516
2025-03-21 16:38:58,0.00251572327044,0.15532535714287
2025-03-21 16:38:59,0.00377358490566,0.24830662025304
2025-03-21 16:39:00,0.00251256281407,0.15731771428580
2025-03-21 16:39:01,0.00125628140704,0.03881658241752
2025-03-21 16:39:02,0.00377358490566,0.27566194285755
2025-03-21 16:39:03,0.00251572327044,0.15897778313220
2025-03-21 16:39:04,0.00251256281407,0.18522443478266
2025-03-21 16:39:05,0.00125628140704,0.08335815384616
2025-03-21 16:39:06,0.00377833753149,0.26115655999980
2025-03-21 16:39:07,0.00125628140704,0.09014095774664
2025-03-21 16:39:08,0.00377358490566,0.23205007058825
2025-03-21 16:39:09,0.00251889168766,0.16461444999986
2025-03-21 16:39:10,0.00250941028858,0.16281999999992
2025-03-21 16:39:11,0.00251572327044,0.16489310256386
2025-03-21 16:39:12,0.00251572327044,0.16572779746832
2025-03-21 16:39:13,0.00251256281407,0.17316618918896
2025-03-21 16:39:14,0.00251572327044,0.17885291666688
2025-03-21 16:39:15,0.00251572327044,0.16047143902439
2025-03-21 16:39:16,0.00251572327044,0.18445130434787
2025-03-21 16:39:17,0.00377358490566,0.23772164634124
2025-03-21 16:39:18,0.00125628140704,0.07974892682925
2025-03-21 16:39:19,0.00251572327044,0.16153780246882
2025-03-21 16:39:20,0.00251572327044,0.17037757894746
2025-03-21 16:39:21,0.00377833753149,0.25516164473696
2025-03-21 16:39:22,0.00251889168766,0.17119746666673
2025-03-21 16:39:23,0.00125628140704,0.08824983333337
2025-03-21 16:39:24,0.00377833753149,0.23882186746997
2025-03-21 16:39:25,0.00251572327044,0.18210402857138
2025-03-21 16:39:26,0.00251256281407,0.16573038461539
2025-03-21 16:39:27,0.00251889168766,0.15772327710839
2025-03-21 16:39:28,0.00377358490566,0.24468779999988
2025-03-21 16:39:29,0.00125786163522,0.08273024050647
2025-03-21 16:39:30,0.00251572327044,0.07959168715069
2025-03-21 16:39:31,0.00376411543287,0.22595996551762
2025-03-21 16:39:32,0.00251572327044,0.17040813157885
2025-03-21 16:39:33,0.00251572327044,0.17804077777772
2025-03-21 16:39:34,0.00251256281407,0.15989382926796
2025-03-21 16:39:35,0.00251572327044,0.17974721126768
2025-03-21 16:39:36,0.00376884422111,0.23333024999998
2025-03-21 16:39:37,0.00251572327044,0.16519470886096
2025-03-21 16:39:38,0.00251256281407,0.16157093827137
2025-03-21 16:39:39,0.00377833753149,0.25423661538494
2025-03-21 16:39:40,0.00125628140704,0.08801664383556
2025-03-21 16:39:41,0.00251256281407,0.15864931707336
2025-03-21 16:39:42,0.00251572327044,0.18048822535177
2025-03-21 16:39:43,0.00251572327044,0.16293752500023
2025-03-21 16:39:44,0.00377358490566,0.26070441891863
2025-03-21 16:39:45,0.00125944584383,0.06306080000001
2025-03-21 16:39:46,0.00000000000000,0.00000000000000
2025-03-21 16:39:47,0.00000000000000,0.00000000000000
2025-03-21 16:39:48,0.00125944584383,0.07454361797757
2025-03-21 16:39:49,0.00000000000000,0.00000000000000
