Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:38:58,0.10566037735849,6.52366500000062,6.52366500000062,0.00000000000000
2025-03-21 16:38:59,0.09937106918239,6.53874099999666,6.53874099999666,0.00000000000000
2025-03-21 16:39:00,0.10552763819095,6.60734400000365,6.60734400000365,0.00000000000000
2025-03-21 16:39:01,0.22864321608040,7.06461799998942,7.06461799998942,0.00000000000000
2025-03-21 16:39:02,0.08805031446541,6.43211200000951,6.43211200000951,0.00000000000000
2025-03-21 16:39:03,0.10440251572327,6.59757799998624,6.59757799998624,0.00000000000000
2025-03-21 16:39:04,0.08668341708543,6.39024300000165,6.39024300000165,0.00000000000000
2025-03-21 16:39:05,0.09798994974874,6.50193600000057,6.50193600000057,0.00000000000000
2025-03-21 16:39:06,0.09445843828715,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-21 16:39:07,0.08919597989950,6.40000800001144,6.40000800001144,0.00000000000000
2025-03-21 16:39:08,0.10691823899371,6.57475200000044,6.57475200000044,0.00000000000000
2025-03-21 16:39:09,0.10075566750630,6.58457799999451,6.58457799999451,0.00000000000000
2025-03-21 16:39:10,0.10037641154329,6.51279999999679,6.51279999999679,0.00000000000000
2025-03-21 16:39:11,0.09811320754717,6.43083099999058,6.43083099999058,0.00000000000000
2025-03-21 16:39:12,0.09937106918239,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-21 16:39:13,0.09296482412060,6.40714899999148,6.40714899999148,0.00000000000000
2025-03-21 16:39:14,0.09056603773585,6.43870500000776,6.43870500000776,0.00000000000000
2025-03-21 16:39:15,0.10314465408805,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-21 16:39:16,0.08679245283019,6.36357000000135,6.36357000000135,0.00000000000000
2025-03-21 16:39:17,0.10314465408805,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-21 16:39:18,0.10301507537688,6.53941199999826,6.53941199999826,0.00000000000000
2025-03-21 16:39:19,0.10188679245283,6.54228099998727,6.54228099998727,0.00000000000000
2025-03-21 16:39:20,0.09559748427673,6.47434800000337,6.47434800000337,0.00000000000000
2025-03-21 16:39:21,0.09571788413098,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-21 16:39:22,0.09445843828715,6.41990500000247,6.41990500000247,0.00000000000000
2025-03-21 16:39:23,0.09045226130653,6.35398800000257,6.35398800000257,0.00000000000000
2025-03-21 16:39:24,0.10453400503778,6.60740500000247,6.60740500000247,0.00000000000000
2025-03-21 16:39:25,0.08805031446541,6.37364099999832,6.37364099999832,0.00000000000000
2025-03-21 16:39:26,0.09798994974874,6.46348500000022,6.46348500000022,0.00000000000000
2025-03-21 16:39:27,0.10453400503778,6.54551599999832,6.54551599999832,0.00000000000000
2025-03-21 16:39:28,0.10062893081761,6.52500799999689,6.52500799999689,0.00000000000000
2025-03-21 16:39:29,0.09937106918239,6.53568900001119,6.53568900001119,0.00000000000000
2025-03-21 16:39:30,0.22515723270440,7.12345599998662,7.12345599998662,0.00000000000000
2025-03-21 16:39:31,0.10915934755332,6.55283900001086,6.55283900001086,0.00000000000000
2025-03-21 16:39:32,0.09559748427673,6.47550899999624,6.47550899999624,0.00000000000000
2025-03-21 16:39:33,0.09056603773585,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-21 16:39:34,0.10301507537688,6.55564699998649,6.55564699998649,0.00000000000000
2025-03-21 16:39:35,0.08930817610063,6.38102600000275,6.38102600000275,0.00000000000000
2025-03-21 16:39:36,0.10552763819095,6.53324699999939,6.53324699999939,0.00000000000000
2025-03-21 16:39:37,0.09937106918239,6.52519100000791,6.52519100000791,0.00000000000000
2025-03-21 16:39:38,0.10175879396985,6.54362299999048,6.54362299999048,0.00000000000000
2025-03-21 16:39:39,0.09823677581864,6.61015200000838,6.61015200000838,0.00000000000000
2025-03-21 16:39:40,0.09170854271357,6.42521499999566,6.42521499999566,0.00000000000000
2025-03-21 16:39:41,0.10301507537688,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-21 16:39:42,0.08930817610063,6.40733199998795,6.40733199998795,0.00000000000000
2025-03-21 16:39:43,0.10062893081761,6.51750100000936,6.51750100000936,0.00000000000000
2025-03-21 16:39:44,0.09308176100629,6.43070899999293,6.43070899999293,0.00000000000000
2025-03-21 16:39:45,0.13853904282116,6.93668800000160,6.93668800000160,0.00000000000000
2025-03-21 16:39:46,0.11572327044025,6.67954800000007,6.67954800000007,0.00000000000000
2025-03-21 16:39:47,0.10915934755332,6.52549600000202,6.52549600000202,0.00000000000000
2025-03-21 16:39:48,0.11209068010076,6.63438200000382,6.63438200000382,0.00000000000000
2025-03-21 16:39:49,0.08919597989950,6.41764699999476,6.41764699999476,0.00000000000000
