Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:38:13,0.10163111668758,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-21 16:38:14,0.09697732997481,6.60819800000172,6.60819800000172,0.00000000000000
2025-03-21 16:38:15,0.09284818067754,6.44254899999942,6.44254899999942,0.00000000000000
2025-03-21 16:38:16,0.09937106918239,6.43913100000645,6.43913100000645,0.00000000000000
2025-03-21 16:38:17,0.09147869674185,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-21 16:38:18,0.10327455919395,6.64115699999093,6.64115699999093,0.00000000000000
2025-03-21 16:38:19,0.09045226130653,6.52409199999238,6.52409199999238,0.00000000000000
2025-03-21 16:38:20,0.09823677581864,6.47062500000175,6.47062500000175,0.00000000000000
2025-03-21 16:38:21,0.10340479192938,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-21 16:38:22,0.10062893081761,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-21 16:38:23,0.10427135678392,6.57621600000130,6.57621600000130,0.00000000000000
2025-03-21 16:38:24,0.08679245283019,6.40013000000909,6.40013000000909,0.00000000000000
2025-03-21 16:38:25,0.10440251572327,6.57499599999574,6.57499599999574,0.00000000000000
2025-03-21 16:38:26,0.09559748427673,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-21 16:38:27,0.09937106918239,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-21 16:38:28,0.09433962264151,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-21 16:38:29,0.09182389937107,6.48265000000538,6.48265000000538,0.00000000000000
2025-03-21 16:38:30,0.10718789407314,6.55338899999333,6.55338899999333,0.00000000000000
2025-03-21 16:38:31,0.10050251256281,6.52702199999476,6.52702199999476,0.00000000000000
2025-03-21 16:38:32,0.10188679245283,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-21 16:38:33,0.09170854271357,6.43803299999854,6.43803299999854,0.00000000000000
2025-03-21 16:38:34,0.09937106918239,6.54972699999053,6.54972699999053,0.00000000000000
2025-03-21 16:38:35,0.08919597989950,6.36698800000886,6.36698800000886,0.00000000000000
2025-03-21 16:38:36,0.09193954659950,6.46702499999083,6.46702499999083,0.00000000000000
2025-03-21 16:38:37,0.09811320754717,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-21 16:38:38,0.08919597989950,6.39097500000207,6.39097500000207,0.00000000000000
2025-03-21 16:38:39,0.10314465408805,6.57835199999681,6.57835199999681,0.00000000000000
2025-03-21 16:38:40,0.10188679245283,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-21 16:38:41,0.10062893081761,6.48838700000488,6.48838700000488,0.00000000000000
2025-03-21 16:38:42,0.09685534591195,6.51377799999318,6.51377799999318,0.00000000000000
2025-03-21 16:38:43,0.09547738693467,6.42326200001116,6.42326200001116,0.00000000000000
2025-03-21 16:38:44,0.09433962264151,6.46098200000415,6.46098200000415,0.00000000000000
2025-03-21 16:38:45,0.09056603773585,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-21 16:38:46,0.10201511335013,6.52201699999569,6.52201699999569,0.00000000000000
2025-03-21 16:38:47,0.08919597989950,6.39884800001164,6.39884800001164,0.00000000000000
2025-03-21 16:38:48,0.09924623115578,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-21 16:38:49,0.10314465408805,6.54136600000493,6.54136600000493,0.00000000000000
2025-03-21 16:38:50,0.10163111668758,6.48661700000230,6.48661700000230,0.00000000000000
2025-03-21 16:38:51,0.10301507537688,6.52757099999872,6.52757099999872,0.00000000000000
2025-03-21 16:38:52,0.08805031446541,6.41630399999849,6.41630399999849,0.00000000000000
2025-03-21 16:38:53,0.10175879396985,6.50962599999912,6.50962599999912,0.00000000000000
2025-03-21 16:38:54,0.09170854271357,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-21 16:38:55,0.09433962264151,6.44139000000723,6.44139000000723,0.00000000000000
2025-03-21 16:38:56,0.09912170639900,6.48777599999448,6.48777599999448,0.00000000000000
2025-03-21 16:38:57,0.09159347553325,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-21 16:38:58,0.10566037735849,6.52366500000062,6.52366500000062,0.00000000000000
2025-03-21 16:38:59,0.09937106918239,6.53874099999666,6.53874099999666,0.00000000000000
2025-03-21 16:39:00,0.10440251572327,6.59934900001099,6.59934900001099,0.00000000000000
2025-03-21 16:39:01,0.22864321608040,7.05765999999130,7.05765999999130,0.00000000000000
2025-03-21 16:39:02,0.08816120906801,6.42356700000528,6.42356700000528,0.00000000000000
2025-03-21 16:39:03,0.10314465408805,6.59757799998624,6.59757799998624,0.00000000000000
2025-03-21 16:39:04,0.08668341708543,6.39024300000165,6.39024300000165,0.00000000000000
2025-03-21 16:39:05,0.09798994974874,6.50193600000057,6.50193600000057,0.00000000000000
2025-03-21 16:39:06,0.09445843828715,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-21 16:39:07,0.08919597989950,6.40000800001144,6.40000800001144,0.00000000000000
2025-03-21 16:39:08,0.10691823899371,6.57475200000044,6.57475200000044,0.00000000000000
2025-03-21 16:39:09,0.10075566750630,6.58457799999451,6.58457799999451,0.00000000000000
2025-03-21 16:39:10,0.10037641154329,6.51279999999679,6.51279999999679,0.00000000000000
2025-03-21 16:39:11,0.09811320754717,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-21 16:39:12,0.09937106918239,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-21 16:39:13,0.09296482412060,6.40714899999148,6.40714899999148,0.00000000000000
2025-03-21 16:39:14,0.09056603773585,6.43870500000776,6.43870500000776,0.00000000000000
2025-03-21 16:39:15,0.10314465408805,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-21 16:39:16,0.08679245283019,6.36357000000135,6.36357000000135,0.00000000000000
2025-03-21 16:39:17,0.10427135678392,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-21 16:39:18,0.10301507537688,6.53941199999826,6.53941199999826,0.00000000000000
2025-03-21 16:39:19,0.10188679245283,6.53568899999664,6.53568899999664,0.00000000000000
2025-03-21 16:39:20,0.09457755359395,6.48228299999028,6.48228299999028,0.00000000000000
2025-03-21 16:39:21,0.09685534591195,6.47190800000681,6.47190800000681,0.00000000000000
2025-03-21 16:39:22,0.09433962264151,6.42735099999118,6.42735099999118,0.00000000000000
2025-03-21 16:39:23,0.09033877038896,6.35398800000257,6.35398800000257,0.00000000000000
2025-03-21 16:39:24,0.10466582597730,6.60740500000247,6.60740500000247,0.00000000000000
2025-03-21 16:39:25,0.08805031446541,6.37364099999832,6.37364099999832,0.00000000000000
2025-03-21 16:39:26,0.09811320754717,6.46348500000022,6.46348500000022,0.00000000000000
2025-03-21 16:39:27,0.10453400503778,6.54551599999832,6.54551599999832,0.00000000000000
2025-03-21 16:39:28,0.10062893081761,6.52500799999689,6.52500799999689,0.00000000000000
2025-03-21 16:39:29,0.09937106918239,6.53568900001119,6.53568900001119,0.00000000000000
2025-03-21 16:39:30,0.22515723270440,7.12345599998662,7.12345599998662,0.00000000000000
2025-03-21 16:39:31,0.10915934755332,6.55283900001086,6.55283900001086,0.00000000000000
2025-03-21 16:39:32,0.09559748427673,6.47550899999624,6.47550899999624,0.00000000000000
2025-03-21 16:39:33,0.09056603773585,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-21 16:39:34,0.10301507537688,6.55564699998649,6.55564699998649,0.00000000000000
2025-03-21 16:39:35,0.08930817610063,6.38102600000275,6.38102600000275,0.00000000000000
2025-03-21 16:39:36,0.10552763819095,6.53324699999939,6.53324699999939,0.00000000000000
2025-03-21 16:39:37,0.09937106918239,6.52519100000791,6.52519100000791,0.00000000000000
2025-03-21 16:39:38,0.10175879396985,6.53715299999749,6.53715299999749,0.00000000000000
2025-03-21 16:39:39,0.09823677581864,6.60386500001187,6.60386500001187,0.00000000000000
2025-03-21 16:39:40,0.09056603773585,6.41673099999025,6.41673099999025,0.00000000000000
2025-03-21 16:39:41,0.10301507537688,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-21 16:39:42,0.08930817610063,6.39964199998940,6.39964199998940,0.00000000000000
2025-03-21 16:39:43,0.10050251256281,6.52268800001184,6.52268800001184,0.00000000000000
2025-03-21 16:39:44,0.09422110552764,6.44138999999268,6.44138999999268,0.00000000000000
