Date,CPU Utilization,CPU Power
2025-03-21 16:38:38,0.00376884422111,0.27004119718319
2025-03-21 16:38:39,0.00125786163522,0.08022380487801
2025-03-21 16:38:40,0.00251572327044,0.16124844444444
2025-03-21 16:38:41,0.00125786163522,0.08110483750006
2025-03-21 16:38:42,0.00251572327044,0.16918903896086
2025-03-21 16:38:43,0.00251256281407,0.16903321052661
2025-03-21 16:38:44,0.00125786163522,0.08614642666672
2025-03-21 16:38:45,0.00251572327044,0.17869183333338
2025-03-21 16:38:46,0.00251889168766,0.16103745679002
2025-03-21 16:38:47,0.00125628140704,0.09012461971847
2025-03-21 16:38:48,0.00251256281407,0.16428149367102
2025-03-21 16:38:49,0.00125786163522,0.07977275609762
2025-03-21 16:38:50,0.00250941028858,0.16016338271611
2025-03-21 16:38:51,0.00376884422111,0.23881357317068
2025-03-21 16:38:52,0.00125786163522,0.09166148571426
2025-03-21 16:38:53,0.00251256281407,0.16073150617282
2025-03-21 16:38:54,0.00125628140704,0.08841630136985
2025-03-21 16:38:55,0.00251572327044,0.17177040000019
2025-03-21 16:38:56,0.00250941028858,0.16424749367075
2025-03-21 16:38:57,0.00125470514429,0.08830342465758
2025-03-21 16:38:58,0.00251572327044,0.15532535714287
2025-03-21 16:38:59,0.00125786163522,0.08276887341768
2025-03-21 16:39:00,0.00377358490566,0.23853068674739
2025-03-21 16:39:01,0.00251256281407,0.07755670329661
2025-03-21 16:39:02,0.00125944584383,0.09176524285722
2025-03-21 16:39:03,0.00251572327044,0.16091653658503
2025-03-21 16:39:04,0.00125628140704,0.09261221739133
2025-03-21 16:39:05,0.00251256281407,0.16671630769232
2025-03-21 16:39:06,0.00251889168766,0.17410437333320
2025-03-21 16:39:07,0.00125628140704,0.09014095774664
2025-03-21 16:39:08,0.00251572327044,0.15470004705883
2025-03-21 16:39:09,0.00377833753149,0.24692167499979
2025-03-21 16:39:10,0.00125470514429,0.08140999999996
2025-03-21 16:39:11,0.00251572327044,0.16511689743567
2025-03-21 16:39:12,0.00251572327044,0.16572779746832
2025-03-21 16:39:13,0.00125628140704,0.08658309459448
2025-03-21 16:39:14,0.00251572327044,0.17885291666688
2025-03-21 16:39:15,0.00251572327044,0.16047143902439
2025-03-21 16:39:16,0.00125786163522,0.09222565217393
2025-03-21 16:39:17,0.00251256281407,0.15657168674684
2025-03-21 16:39:18,0.00125628140704,0.07974892682925
2025-03-21 16:39:19,0.00251572327044,0.16137503703695
2025-03-21 16:39:20,0.00126103404792,0.08643043999987
2025-03-21 16:39:21,0.00377358490566,0.25215225974052
2025-03-21 16:39:22,0.00125786163522,0.08569801333322
2025-03-21 16:39:23,0.00250941028858,0.17649966666674
2025-03-21 16:39:24,0.00252206809584,0.15921457831331
2025-03-21 16:39:25,0.00125786163522,0.09105201428569
2025-03-21 16:39:26,0.00251572327044,0.16573038461539
2025-03-21 16:39:27,0.00251889168766,0.15772327710839
2025-03-21 16:39:28,0.00125786163522,0.08156259999996
2025-03-21 16:39:29,0.00251572327044,0.16546048101294
2025-03-21 16:39:30,0.00125786163522,0.03979584357534
2025-03-21 16:39:31,0.00250941028858,0.15063997701174
2025-03-21 16:39:32,0.00125786163522,0.08520406578942
2025-03-21 16:39:33,0.00251572327044,0.17804077777772
2025-03-21 16:39:34,0.00376884422111,0.23984074390194
2025-03-21 16:39:35,0.00251572327044,0.17974721126768
2025-03-21 16:39:36,0.00125628140704,0.07777674999999
2025-03-21 16:39:37,0.00251572327044,0.16519470886096
2025-03-21 16:39:38,0.00251256281407,0.16141118518512
2025-03-21 16:39:39,0.00251889168766,0.16932987179518
2025-03-21 16:39:40,0.00125786163522,0.08912126388875
2025-03-21 16:39:41,0.00251256281407,0.15869100000028
2025-03-21 16:39:42,0.00251572327044,0.18027160563350
2025-03-21 16:39:43,0.00125628140704,0.08153360000015
2025-03-21 16:39:44,0.00251256281407,0.17177039999980
