Date,CPU Utilization,CPU Power
2025-03-22 20:44:29,0.00251572327044,0.15752220689654
2025-03-22 20:44:30,0.00125628140704,0.07822769767433
2025-03-22 20:44:31,0.00125628140704,0.07683415730350
2025-03-22 20:44:32,0.00125628140704,0.07915245348839
2025-03-22 20:44:33,0.00125786163522,0.07715587500008
2025-03-22 20:44:34,0.00000000000000,0.00000000000000
2025-03-22 20:44:35,0.00125628140704,0.07740694318173
2025-03-22 20:44:36,0.00125470514429,0.07850591860492
2025-03-22 20:44:37,0.00125786163522,0.07834622093042
2025-03-22 20:44:38,0.00251572327044,0.15990451764699
2025-03-22 20:44:39,0.00125470514429,0.07919327058823
2025-03-22 20:44:40,0.00000000000000,0.00000000000000
2025-03-22 20:44:41,0.00251256281407,0.15660599999975
2025-03-22 20:44:42,0.00125628140704,0.07971027058837
2025-03-22 20:44:43,0.00125628140704,0.07922128235291
2025-03-22 20:44:44,0.00125786163522,0.08120522891551
2025-03-22 20:44:45,0.00125628140704,0.07994640476196
2025-03-22 20:44:46,0.00125628140704,0.07970955294132
2025-03-22 20:44:47,0.00000000000000,0.00000000000000
2025-03-22 20:44:48,0.00251572327044,0.14698395744694
2025-03-22 20:44:49,0.00000000000000,0.00000000000000
2025-03-22 20:44:50,0.00125786163522,0.07279787234036
2025-03-22 20:44:51,0.00251572327044,0.15663124137925
2025-03-22 20:44:52,0.00000000000000,0.00000000000000
2025-03-22 20:44:53,0.00125786163522,0.07690889887633
2025-03-22 20:44:54,0.00125628140704,0.07841594252888
2025-03-22 20:44:55,0.00125470514429,0.07938642352956
2025-03-22 20:44:56,0.00125944584383,0.07923123255835
2025-03-22 20:44:57,0.00251572327044,0.16000469047659
2025-03-22 20:44:58,0.00000000000000,0.00000000000000
2025-03-22 20:44:59,0.00252525252525,0.16057087058845
2025-03-22 20:45:00,0.00125628140704,0.07698247727273
2025-03-22 20:45:01,0.00000000000000,0.00000000000000
2025-03-22 20:45:02,0.00251256281407,0.15640112643676
2025-03-22 20:45:03,0.00125470514429,0.07814112790694
2025-03-22 20:45:04,0.00125786163522,0.07913683720920
2025-03-22 20:45:05,0.00125786163522,0.07955087058842
2025-03-22 20:45:06,0.00125628140704,0.07753524999994
2025-03-22 20:45:07,0.00251256281407,0.15693944186002
2025-03-22 20:45:08,0.00125628140704,0.07471891208795
2025-03-22 20:45:09,0.00000000000000,0.00000000000000
2025-03-22 20:45:10,0.00125628140704,0.07718915909109
2025-03-22 20:45:11,0.00125628140704,0.07756786363627
2025-03-22 20:45:12,0.00125628140704,0.07684375000000
2025-03-22 20:45:13,0.00125628140704,0.07926077647032
2025-03-22 20:45:14,0.00125470514429,0.03794866494853
2025-03-22 20:45:15,0.00251572327044,0.15749302325597
2025-03-22 20:45:16,0.00125628140704,0.07595670000010
2025-03-22 20:45:17,0.00125470514429,0.07484432967037
2025-03-22 20:45:18,0.00000000000000,0.00000000000000
2025-03-22 20:45:19,0.00125628140704,0.07609075280901
2025-03-22 20:45:20,0.00125944584383,0.07684792045455
2025-03-22 20:45:21,0.00125628140704,0.07937996470582
2025-03-22 20:45:22,0.00125786163522,0.07945751764723
2025-03-22 20:45:23,0.00125786163522,0.08031842857149
2025-03-22 20:45:24,0.00251256281407,0.15027631111055
2025-03-22 20:45:25,0.00000000000000,0.00000000000000
2025-03-22 20:45:26,0.00125470514429,0.07732094318172
2025-03-22 20:45:27,0.00125786163522,0.08081769879524
2025-03-22 20:45:28,0.00125470514429,0.07861379069766
2025-03-22 20:45:29,0.00125628140704,0.08010480952362
2025-03-22 20:45:30,0.00125786163522,0.07896438372108
2025-03-22 20:45:31,0.00251256281407,0.14538536842079
2025-03-22 20:45:32,0.00000000000000,0.00000000000000
2025-03-22 20:45:33,0.00000000000000,0.00000000000000
2025-03-22 20:45:34,0.00000000000000,0.00000000000000
2025-03-22 20:45:35,0.00125628140704,0.07341868421063
2025-03-22 20:45:36,0.00000000000000,0.00000000000000
