Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:44:58,0.11306532663317,6.80357200000435,6.80357200000435,0.00000000000000
2025-03-22 20:44:59,0.10732323232323,6.82426200000918,6.82426200000918,0.00000000000000
2025-03-22 20:45:00,0.11055276381910,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-22 20:45:01,0.10552763819095,6.75297400000272,6.75297400000272,0.00000000000000
2025-03-22 20:45:02,0.10929648241206,6.80344899999909,6.80344899999909,0.00000000000000
2025-03-22 20:45:03,0.10790464240903,6.72013699999661,6.72013699999661,0.00000000000000
2025-03-22 20:45:04,0.10817610062893,6.80576799999108,6.80576799999108,0.00000000000000
2025-03-22 20:45:05,0.10691823899371,6.76182400001562,6.76182400001562,0.00000000000000
2025-03-22 20:45:06,0.11055276381910,6.82310199999483,6.82310199999483,0.00000000000000
2025-03-22 20:45:07,0.10804020100503,6.74839599998086,6.74839599998086,0.00000000000000
2025-03-22 20:45:08,0.11432160804020,6.79942100000335,6.79942100000335,0.00000000000000
2025-03-22 20:45:09,0.10929648241206,6.78440699999919,6.78440699999919,0.00000000000000
2025-03-22 20:45:10,0.11055276381910,6.79264600001625,6.79264600001625,0.00000000000000
2025-03-22 20:45:11,0.11055276381910,6.82597199999145,6.82597199999145,0.00000000000000
2025-03-22 20:45:12,0.11055276381910,6.76224999999977,6.76224999999977,0.00000000000000
2025-03-22 20:45:13,0.10678391959799,6.73716599997715,6.73716599997715,0.00000000000000
2025-03-22 20:45:14,0.24341279799247,7.36204100001487,7.36204100001487,0.00000000000000
2025-03-22 20:45:15,0.10817610062893,6.77220000000671,6.77220000000671,0.00000000000000
2025-03-22 20:45:16,0.11306532663317,6.83610300000873,6.83610300000873,0.00000000000000
2025-03-22 20:45:17,0.11417816813049,6.81083400000352,6.81083400000352,0.00000000000000
2025-03-22 20:45:18,0.11055276381910,6.75327899999684,6.75327899999684,0.00000000000000
2025-03-22 20:45:19,0.11180904522613,6.77207700000145,6.77207700000145,0.00000000000000
2025-03-22 20:45:20,0.11083123425693,6.76261700000032,6.76261700000032,0.00000000000000
2025-03-22 20:45:21,0.10678391959799,6.74729699999443,6.74729699999443,0.00000000000000
2025-03-22 20:45:22,0.10691823899371,6.75388900001417,6.75388900001417,0.00000000000000
2025-03-22 20:45:23,0.10566037735849,6.74674800000503,6.74674800000503,0.00000000000000
2025-03-22 20:45:24,0.11306532663317,6.76243399997475,6.76243399997475,0.00000000000000
2025-03-22 20:45:25,0.10804020100503,6.75596400001086,6.75596400001086,0.00000000000000
2025-03-22 20:45:26,0.11041405269762,6.80424299999140,6.80424299999140,0.00000000000000
2025-03-22 20:45:27,0.10440251572327,6.70786900000530,6.70786900000530,0.00000000000000
2025-03-22 20:45:28,0.10790464240903,6.76078599999892,6.76078599999892,0.00000000000000
2025-03-22 20:45:29,0.10552763819095,6.72880399998394,6.72880399998394,0.00000000000000
2025-03-22 20:45:30,0.10817610062893,6.79093700001249,6.79093700001249,0.00000000000000
2025-03-22 20:45:31,0.11934673366834,6.90580499998759,6.90580499998759,0.00000000000000
2025-03-22 20:45:32,0.14465408805031,7.15726900001755,7.15726900001755,0.00000000000000
2025-03-22 20:45:33,0.10314465408805,6.82804599998053,6.82804599998053,0.00000000000000
2025-03-22 20:45:34,0.12830188679245,6.94358500000089,6.94358500000089,0.00000000000000
2025-03-22 20:45:35,0.11934673366834,6.97477500000969,6.97477500000969,0.00000000000000
2025-03-22 20:45:36,0.10075566750630,6.76371599998674,6.76371599998674,0.00000000000000
