Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:44:08,0.10943396226415,6.79435499999090,6.79435499999090,0.00000000000000
2025-03-22 20:44:09,0.10929648241206,6.76890299998922,6.76890299998922,0.00000000000000
2025-03-22 20:44:10,0.10427135678392,6.71781800000463,6.71781800000463,0.00000000000000
2025-03-22 20:44:11,0.10817610062893,6.80119100000593,6.80119100000593,0.00000000000000
2025-03-22 20:44:12,0.10552763819095,6.69334300002083,6.69334300002083,0.00000000000000
2025-03-22 20:44:13,0.10678391959799,6.74381800001720,6.74381800001720,0.00000000000000
2025-03-22 20:44:14,0.10957178841310,6.79569800000172,6.79569800000172,0.00000000000000
2025-03-22 20:44:15,0.10929648241206,6.72996299999068,6.72996299999068,0.00000000000000
2025-03-22 20:44:16,0.10804020100503,6.73344199999701,6.73344199999701,0.00000000000000
2025-03-22 20:44:17,0.11306532663317,6.84818800000357,6.84818800000357,0.00000000000000
2025-03-22 20:44:18,0.11069182389937,6.75706299999729,6.75706299999729,0.00000000000000
2025-03-22 20:44:19,0.10943396226415,6.76591300001019,6.76591300001019,0.00000000000000
2025-03-22 20:44:20,0.10929648241206,6.73978999999235,6.73978999999235,0.00000000000000
2025-03-22 20:44:21,0.10943396226415,6.79960399999982,6.79960399999982,0.00000000000000
2025-03-22 20:44:22,0.10790464240903,6.75968700001249,6.75968700001249,0.00000000000000
2025-03-22 20:44:23,0.11306532663317,6.77647199999774,6.77647199999774,0.00000000000000
2025-03-22 20:44:24,0.10691823899371,6.72569099999964,6.72569099999964,0.00000000000000
2025-03-22 20:44:25,0.10804020100503,6.72294400000828,6.72294400000828,0.00000000000000
2025-03-22 20:44:26,0.11069182389937,6.85105700002168,6.85105700002168,0.00000000000000
2025-03-22 20:44:27,0.10929648241206,6.77396999998018,6.77396999998018,0.00000000000000
2025-03-22 20:44:28,0.11572327044025,6.84599000000162,6.84599000000162,0.00000000000000
2025-03-22 20:44:29,0.11055276381910,6.85154500001227,6.85154500001227,0.00000000000000
2025-03-22 20:44:30,0.10691823899371,6.72599600002286,6.72599600002286,0.00000000000000
2025-03-22 20:44:31,0.11180904522613,6.83262400000240,6.83262400000240,0.00000000000000
2025-03-22 20:44:32,0.10804020100503,6.80729500000598,6.80729500000598,0.00000000000000
2025-03-22 20:44:33,0.11069182389937,6.79575900000054,6.79575900000054,0.00000000000000
2025-03-22 20:44:34,0.10915934755332,6.73289300000761,6.73289300000761,0.00000000000000
2025-03-22 20:44:35,0.11069182389937,6.80405999999493,6.80405999999493,0.00000000000000
2025-03-22 20:44:36,0.10691823899371,6.76084700002684,6.76084700002684,0.00000000000000
2025-03-22 20:44:37,0.10943396226415,6.74680799999624,6.74680799999624,0.00000000000000
2025-03-22 20:44:38,0.10804020100503,6.79716299998108,6.79716299998108,0.00000000000000
2025-03-22 20:44:39,0.10678391959799,6.73264899998321,6.73264899998321,0.00000000000000
2025-03-22 20:44:40,0.10427135678392,6.71415499999421,6.71415499999421,0.00000000000000
2025-03-22 20:44:41,0.11055276381910,6.81327600000077,6.81327600000077,0.00000000000000
2025-03-22 20:44:42,0.10678391959799,6.77592200000072,6.77592200000072,0.00000000000000
2025-03-22 20:44:43,0.10664993726474,6.73576099998900,6.73576099998900,0.00000000000000
2025-03-22 20:44:44,0.10440251572327,6.74003399998765,6.74003399998765,0.00000000000000
2025-03-22 20:44:45,0.10552763819095,6.71549800000503,6.71549800000503,0.00000000000000
2025-03-22 20:44:46,0.10678391959799,6.77531200001249,6.77531200001249,0.00000000000000
2025-03-22 20:44:47,0.11668757841907,6.89689400000498,6.89689400000498,0.00000000000000
2025-03-22 20:44:48,0.11823899371069,6.90824600000633,6.90824600000633,0.00000000000000
2025-03-22 20:44:49,0.10804020100503,6.82151599999634,6.82151599999634,0.00000000000000
2025-03-22 20:44:50,0.11823899371069,6.84299999999348,6.84299999999348,0.00000000000000
2025-03-22 20:44:51,0.10943396226415,6.81345899999724,6.81345899999724,0.00000000000000
2025-03-22 20:44:52,0.10943396226415,6.80253399998765,6.80253399998765,0.00000000000000
2025-03-22 20:44:53,0.11194968553459,6.84489199999371,6.84489199999371,0.00000000000000
2025-03-22 20:44:54,0.10943396226415,6.83024400001159,6.83024400001159,0.00000000000000
2025-03-22 20:44:55,0.10678391959799,6.74784600001294,6.74784600001294,0.00000000000000
2025-03-22 20:44:56,0.10831234256927,6.81388600001810,6.81388600001810,0.00000000000000
2025-03-22 20:44:57,0.10566037735849,6.72019700001692,6.72019700001692,0.00000000000000
2025-03-22 20:44:58,0.11306532663317,6.80357200000435,6.80357200000435,0.00000000000000
2025-03-22 20:44:59,0.10831234256927,6.83158600001479,6.83158600001479,0.00000000000000
2025-03-22 20:45:00,0.11041405269762,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-22 20:45:01,0.10552763819095,6.75297400000272,6.75297400000272,0.00000000000000
2025-03-22 20:45:02,0.10943396226415,6.80344899999909,6.80344899999909,0.00000000000000
2025-03-22 20:45:03,0.10790464240903,6.72013699999661,6.72013699999661,0.00000000000000
2025-03-22 20:45:04,0.10817610062893,6.80576799999108,6.80576799999108,0.00000000000000
2025-03-22 20:45:05,0.10691823899371,6.76182400001562,6.76182400001562,0.00000000000000
2025-03-22 20:45:06,0.11055276381910,6.82310199999483,6.82310199999483,0.00000000000000
2025-03-22 20:45:07,0.10804020100503,6.74839599998086,6.74839599998086,0.00000000000000
2025-03-22 20:45:08,0.11432160804020,6.79942100000335,6.79942100000335,0.00000000000000
2025-03-22 20:45:09,0.10929648241206,6.78440699999919,6.78440699999919,0.00000000000000
2025-03-22 20:45:10,0.11055276381910,6.79264600001625,6.79264600001625,0.00000000000000
2025-03-22 20:45:11,0.10957178841310,6.82761899998877,6.82761899998877,0.00000000000000
2025-03-22 20:45:12,0.11166875784191,6.76328800001647,6.76328800001647,0.00000000000000
2025-03-22 20:45:13,0.10678391959799,6.73905800000648,6.73905800000648,0.00000000000000
2025-03-22 20:45:14,0.24341279799247,7.35404600002221,7.35404600002221,0.00000000000000
2025-03-22 20:45:15,0.10817610062893,6.77220000000671,6.77220000000671,0.00000000000000
2025-03-22 20:45:16,0.11306532663317,6.83610300000873,6.83610300000873,0.00000000000000
2025-03-22 20:45:17,0.11432160804020,6.81083400000352,6.81083400000352,0.00000000000000
2025-03-22 20:45:18,0.11055276381910,6.75327899999684,6.75327899999684,0.00000000000000
2025-03-22 20:45:19,0.11180904522613,6.77207700000145,6.77207700000145,0.00000000000000
2025-03-22 20:45:20,0.11083123425693,6.76261700000032,6.76261700000032,0.00000000000000
2025-03-22 20:45:21,0.10552763819095,6.74925100000110,6.74925100000110,0.00000000000000
2025-03-22 20:45:22,0.10804020100503,6.75388899998507,6.75388899998507,0.00000000000000
2025-03-22 20:45:23,0.10566037735849,6.74674800000503,6.74674800000503,0.00000000000000
2025-03-22 20:45:24,0.11306532663317,6.76243399997475,6.76243399997475,0.00000000000000
2025-03-22 20:45:25,0.10804020100503,6.74955599999521,6.74955599999521,0.00000000000000
2025-03-22 20:45:26,0.11041405269762,6.80424299999140,6.80424299999140,0.00000000000000
2025-03-22 20:45:27,0.10440251572327,6.70786900000530,6.70786900000530,0.00000000000000
2025-03-22 20:45:28,0.10790464240903,6.76078599999892,6.76078599999892,0.00000000000000
2025-03-22 20:45:29,0.10552763819095,6.72880399998394,6.72880399998394,0.00000000000000
2025-03-22 20:45:30,0.10817610062893,6.79093700001249,6.79093700001249,0.00000000000000
2025-03-22 20:45:31,0.11949685534591,6.90507300000172,6.90507300000172,0.00000000000000
