Date,CPU Utilization,CPU Power
2025-03-22 20:44:51,0.00251572327044,0.15663124137925
2025-03-22 20:44:52,0.00251572327044,0.15638009195374
2025-03-22 20:44:53,0.00251572327044,0.15381779775267
2025-03-22 20:44:54,0.00125786163522,0.07850855172427
2025-03-22 20:44:55,0.00125628140704,0.07938642352956
2025-03-22 20:44:56,0.00251889168766,0.15846246511670
2025-03-22 20:44:57,0.00125786163522,0.08000234523830
2025-03-22 20:44:58,0.00125628140704,0.07559524444449
2025-03-22 20:44:59,0.00377833753149,0.23831113953540
2025-03-22 20:45:00,0.00125470514429,0.07698247727273
2025-03-22 20:45:01,0.00251256281407,0.16078509523816
2025-03-22 20:45:02,0.00125786163522,0.07820056321838
2025-03-22 20:45:03,0.00250941028858,0.15628225581387
2025-03-22 20:45:04,0.00125786163522,0.07913683720920
2025-03-22 20:45:05,0.00251572327044,0.15910174117684
2025-03-22 20:45:06,0.00125628140704,0.07753524999994
2025-03-22 20:45:07,0.00251256281407,0.15693944186002
2025-03-22 20:45:08,0.00251256281407,0.14943782417590
2025-03-22 20:45:09,0.00125628140704,0.07798168965516
2025-03-22 20:45:10,0.00251256281407,0.15437831818219
2025-03-22 20:45:11,0.00125944584383,0.07847837931022
2025-03-22 20:45:12,0.00125470514429,0.07599200000019
2025-03-22 20:45:13,0.00251256281407,0.15856607058839
2025-03-22 20:45:14,0.00125470514429,0.03790745360836
2025-03-22 20:45:15,0.00251572327044,0.15749302325597
2025-03-22 20:45:16,0.00125628140704,0.07595670000010
2025-03-22 20:45:17,0.00251256281407,0.14968865934074
2025-03-22 20:45:18,0.00125628140704,0.07674180681815
2025-03-22 20:45:19,0.00251256281407,0.15218150561801
2025-03-22 20:45:20,0.00125944584383,0.07684792045455
2025-03-22 20:45:21,0.00251256281407,0.16069645238098
2025-03-22 20:45:22,0.00125628140704,0.07853359302308
2025-03-22 20:45:23,0.00377358490566,0.24095528571447
2025-03-22 20:45:24,0.00125628140704,0.07513815555527
2025-03-22 20:45:25,0.00125628140704,0.07848320930227
2025-03-22 20:45:26,0.00250941028858,0.15464188636344
2025-03-22 20:45:27,0.00125786163522,0.08081769879524
2025-03-22 20:45:28,0.00250941028858,0.15722758139532
2025-03-22 20:45:29,0.00125628140704,0.08010480952362
2025-03-22 20:45:30,0.00251572327044,0.15792876744215
2025-03-22 20:45:31,0.01257861635220,0.72684978947387
