Date,CPU Utilization,CPU Power
2025-03-22 17:54:21,0.00125470514429,0.07725837931034
2025-03-22 17:54:22,0.00125628140704,0.07827881395344
2025-03-22 17:54:23,0.00126103404792,0.07888774418605
2025-03-22 17:54:24,0.00000000000000,0.00000000000000
2025-03-22 17:54:25,0.00251572327044,0.16354764285747
2025-03-22 17:54:26,0.00125628140704,0.08211119277108
2025-03-22 17:54:27,0.00125628140704,0.08043336470557
2025-03-22 17:54:28,0.00125786163522,0.08251857831345
2025-03-22 17:54:29,0.00000000000000,0.00000000000000
2025-03-22 17:54:30,0.00125944584383,0.07977699999986
2025-03-22 17:54:31,0.00251256281407,0.14831503225811
2025-03-22 17:54:32,0.00125786163522,0.05787495967759
2025-03-22 17:54:33,0.00000000000000,0.00000000000000
2025-03-22 17:54:34,0.00000000000000,0.00000000000000
2025-03-22 17:54:35,0.00000000000000,0.00000000000000
2025-03-22 17:54:36,0.00000000000000,0.00000000000000
