Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:54:06,0.10691823899371,6.74119299999438,6.74119299999438,0.00000000000000
2025-03-22 17:54:07,0.11237373737374,6.80943100000150,6.80943100000150,0.00000000000000
2025-03-22 17:54:08,0.12972292191436,6.94383000000380,6.94383000000380,0.00000000000000
2025-03-22 17:54:09,0.10566037735849,6.71110300000873,6.71110300000873,0.00000000000000
2025-03-22 17:54:10,0.11209068010076,6.81004199999734,6.81004199999734,0.00000000000000
2025-03-22 17:54:11,0.10691823899371,6.75175199998193,6.75175199998193,0.00000000000000
2025-03-22 17:54:12,0.10915934755332,6.75974900001893,6.75974900001893,0.00000000000000
2025-03-22 17:54:13,0.10566037735849,6.70762400000240,6.70762400000240,0.00000000000000
2025-03-22 17:54:14,0.10929648241206,6.76035799999954,6.76035799999954,0.00000000000000
2025-03-22 17:54:15,0.10440251572327,6.77805900000385,6.77805900000385,0.00000000000000
2025-03-22 17:54:16,0.10314465408805,6.76328800001647,6.76328800001647,0.00000000000000
2025-03-22 17:54:17,0.10539523212045,6.70115499998792,6.70115499998792,0.00000000000000
2025-03-22 17:54:18,0.10539523212045,6.72801099999924,6.72801099999924,0.00000000000000
2025-03-22 17:54:19,0.10678391959799,6.73801999998977,6.73801999998977,0.00000000000000
2025-03-22 17:54:20,0.10804020100503,6.79057100001955,6.79057100001955,0.00000000000000
2025-03-22 17:54:21,0.10915934755332,6.72147899999982,6.72147899999982,0.00000000000000
2025-03-22 17:54:22,0.10915934755332,6.73197799999616,6.73197799999616,0.00000000000000
2025-03-22 17:54:23,0.10844892812106,6.78434600000037,6.78434600000037,0.00000000000000
2025-03-22 17:54:24,0.10804020100503,6.84641800000099,6.84641800000099,0.00000000000000
2025-03-22 17:54:25,0.10566037735849,6.86900100001367,6.86900100001367,0.00000000000000
2025-03-22 17:54:26,0.10427135678392,6.81522899999982,6.81522899999982,0.00000000000000
2025-03-22 17:54:27,0.10678391959799,6.83683599997312,6.83683599997312,0.00000000000000
2025-03-22 17:54:28,0.10440251572327,6.84904200001620,6.84904200001620,0.00000000000000
2025-03-22 17:54:29,0.10579345088161,6.88194099999964,6.88194099999964,0.00000000000000
2025-03-22 17:54:30,0.10831234256927,6.86710900001344,6.86710900001344,0.00000000000000
2025-03-22 17:54:31,0.11683417085427,6.89664900000207,6.89664900000207,0.00000000000000
