Date,CPU Utilization,CPU Power
2025-03-22 17:53:12,0.00125786163522,0.08010520000004
2025-03-22 17:53:13,0.00125786163522,0.07734231460673
2025-03-22 17:53:14,0.00251572327044,0.15937941860500
2025-03-22 17:53:15,0.00125786163522,0.07894560919530
2025-03-22 17:53:16,0.00376884422111,0.24053964705878
2025-03-22 17:53:17,0.00125786163522,0.07827002298851
2025-03-22 17:53:18,0.00125470514429,0.07718752873540
2025-03-22 17:53:19,0.00251256281407,0.15784076744214
2025-03-22 17:53:20,0.00125944584383,0.08204060240967
2025-03-22 17:53:21,0.00251256281407,0.15665130232539
2025-03-22 17:53:22,0.00125786163522,0.07997255952380
2025-03-22 17:53:23,0.00377358490566,0.23652055813947
2025-03-22 17:53:24,0.00125786163522,0.08244698765446
2025-03-22 17:53:25,0.00251572327044,0.16433597560944
2025-03-22 17:53:26,0.00125786163522,0.08294354320969
2025-03-22 17:53:27,0.00251572327044,0.16299917073154
2025-03-22 17:53:28,0.00125628140704,0.07901734117631
2025-03-22 17:53:29,0.00251572327044,0.15544983908071
2025-03-22 17:53:30,0.00125470514429,0.07763793103460
2025-03-22 17:53:31,0.00251256281407,0.15517342528770
2025-03-22 17:53:32,0.00125628140704,0.07702201136371
2025-03-22 17:53:33,0.00252206809584,0.16136783333371
2025-03-22 17:53:34,0.00125313283208,0.07941960714275
2025-03-22 17:53:35,0.00377358490566,0.23941948235323
2025-03-22 17:53:36,0.00125470514429,0.08062283132514
2025-03-22 17:53:37,0.00125470514429,0.07830081395345
2025-03-22 17:53:38,0.00251572327044,0.16388939024395
2025-03-22 17:53:39,0.00125786163522,0.07981707142850
2025-03-22 17:53:40,0.00251572327044,0.16428387804857
2025-03-22 17:53:41,0.00125628140704,0.07924067058826
2025-03-22 17:53:42,0.00251572327044,0.16006283333298
2025-03-22 17:53:43,0.00125628140704,0.07623888764026
2025-03-22 17:53:44,0.00377358490566,0.23498120930298
2025-03-22 17:53:45,0.00125470514429,0.07562439999989
2025-03-22 17:53:46,0.00251256281407,0.15848849411739
2025-03-22 17:53:47,0.00125786163522,0.07980681395329
2025-03-22 17:53:48,0.00250941028858,0.15991312941221
2025-03-22 17:53:49,0.00125628140704,0.08121505952364
2025-03-22 17:53:50,0.00251256281407,0.16590930120486
2025-03-22 17:53:51,0.00125786163522,0.08299493902432
2025-03-22 17:53:52,0.00125470514429,0.07943208139528
2025-03-22 17:53:53,0.00251256281407,0.16100171764710
2025-03-22 17:53:54,0.00125628140704,0.08000161904749
2025-03-22 17:53:55,0.00251889168766,0.15891790588195
2025-03-22 17:53:56,0.00251256281407,0.15163975280940
2025-03-22 17:53:57,0.00125628140704,0.07493741111118
2025-03-22 17:53:58,0.00251256281407,0.15852011764655
2025-03-22 17:53:59,0.00125944584383,0.07838809302349
2025-03-22 17:54:00,0.00251572327044,0.15978820930265
2025-03-22 17:54:01,0.00125628140704,0.07921050588244
2025-03-22 17:54:02,0.00251889168766,0.15881736470551
2025-03-22 17:54:03,0.00125786163522,0.07039538144342
2025-03-22 17:54:04,0.00377358490566,0.22521518478290
2025-03-22 17:54:05,0.00125786163522,0.07819355172426
2025-03-22 17:54:06,0.00251572327044,0.15861630588222
2025-03-22 17:54:07,0.00126262626263,0.07651046067417
2025-03-22 17:54:08,0.00251889168766,0.13483165048551
2025-03-22 17:54:09,0.00125786163522,0.07989408333344
2025-03-22 17:54:10,0.00125944584383,0.07651732584267
2025-03-22 17:54:11,0.00251572327044,0.15886475294075
2025-03-22 17:54:12,0.00125470514429,0.07769826436803
2025-03-22 17:54:13,0.00251572327044,0.15970533333339
2025-03-22 17:54:14,0.00251256281407,0.15541052873562
2025-03-22 17:54:15,0.00125786163522,0.08166336144583
2025-03-22 17:54:16,0.00251572327044,0.16495824390284
2025-03-22 17:54:17,0.00125470514429,0.07977565476176
2025-03-22 17:54:18,0.00250941028858,0.16019073809522
2025-03-22 17:54:19,0.00251256281407,0.15854164705858
2025-03-22 17:54:20,0.00125628140704,0.07896012790720
2025-03-22 17:54:21,0.00125470514429,0.07725837931034
2025-03-22 17:54:22,0.00250941028858,0.15475811494244
2025-03-22 17:54:23,0.00126103404792,0.07888774418605
2025-03-22 17:54:24,0.00251256281407,0.15921902325584
2025-03-22 17:54:25,0.00251572327044,0.16354764285747
2025-03-22 17:54:26,0.00125628140704,0.08211119277108
2025-03-22 17:54:27,0.00251256281407,0.16086672941113
2025-03-22 17:54:28,0.00125786163522,0.08251857831345
2025-03-22 17:54:29,0.00125944584383,0.08192786904761
2025-03-22 17:54:30,0.00251889168766,0.15970020930264
2025-03-22 17:54:31,0.00879396984925,0.51910261290338
