Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:59:57,0.11417816813049,7.20072600001004,7.20072600001004,0.00000000000000
2025-03-26 19:59:58,0.11683417085427,7.25358200000483,7.25358200000483,0.00000000000000
2025-03-26 19:59:59,0.12327044025157,7.18430800001079,7.18430800001079,0.00000000000000
2025-03-26 20:00:00,0.12216624685139,7.26786399999401,7.26786399999401,0.00000000000000
2025-03-26 20:00:01,0.11432160804020,7.10764800000470,7.10764800000470,0.00000000000000
2025-03-26 20:00:02,0.11432160804020,7.14432900000247,7.14432900000247,0.00000000000000
2025-03-26 20:00:03,0.11557788944724,7.11277499998687,7.11277499998687,0.00000000000000
2025-03-26 20:00:04,0.11320754716981,7.09031400000094,7.09031400000094,0.00000000000000
2025-03-26 20:00:05,0.11572327044025,7.19443999999203,7.19443999999203,0.00000000000000
2025-03-26 20:00:06,0.11572327044025,7.11674199999834,7.11674199999834,0.00000000000000
2025-03-26 20:00:07,0.23994974874372,7.63151099999959,7.63151099999959,0.00000000000000
2025-03-26 20:00:08,0.11794228356336,7.15965000000142,7.15965000000142,0.00000000000000
2025-03-26 20:00:09,0.12105926860025,7.25394900000538,7.25394900000538,0.00000000000000
2025-03-26 20:00:10,0.12185929648241,7.21299399998679,7.21299399998679,0.00000000000000
2025-03-26 20:00:11,0.12452830188679,7.20219100000395,7.20219100000395,0.00000000000000
2025-03-26 20:00:12,0.10831234256927,7.05796499999997,7.05796499999997,0.00000000000000
2025-03-26 20:00:13,0.11306532663317,7.08903299999656,7.08903299999656,0.00000000000000
2025-03-26 20:00:14,0.11223203026482,7.13279400000465,7.13279400000465,0.00000000000000
2025-03-26 20:00:15,0.12155388471178,7.17753299999458,7.17753299999458,0.00000000000000
2025-03-26 20:00:16,0.11934673366834,7.19230399999651,7.19230399999651,0.00000000000000
2025-03-26 20:00:17,0.11727616645649,7.17435899999691,7.17435899999691,0.00000000000000
2025-03-26 20:00:18,0.12296110414053,7.15275199999451,7.15275199999451,0.00000000000000
2025-03-26 20:00:19,0.11180904522613,7.07481099999859,7.07481099999859,0.00000000000000
2025-03-26 20:00:20,0.11306532663317,7.12669000000460,7.12669000000460,0.00000000000000
2025-03-26 20:00:21,0.11306532663317,7.14146099999198,7.14146099999198,0.00000000000000
2025-03-26 20:00:22,0.12045169385194,7.15214200000628,7.15214200000628,0.00000000000000
2025-03-26 20:00:23,0.11949685534591,7.17002599999250,7.17002599999250,0.00000000000000
2025-03-26 20:00:24,0.11460957178841,7.09898100000282,7.09898100000282,0.00000000000000
2025-03-26 20:00:25,0.11460957178841,7.15348500000255,7.15348500000255,0.00000000000000
2025-03-26 20:00:26,0.11446540880503,7.16007699999318,7.16007699999318,0.00000000000000
2025-03-26 20:00:27,0.11320754716981,7.07297999999719,7.07297999999719,0.00000000000000
2025-03-26 20:00:28,0.11557788944724,7.13920299999882,7.13920299999882,0.00000000000000
2025-03-26 20:00:29,0.11572327044025,7.23136599999270,7.23136599999270,0.00000000000000
2025-03-26 20:00:30,0.11446540880503,7.24790600000415,7.24790600000415,0.00000000000000
2025-03-26 20:00:31,0.10804020100503,7.20585299999220,7.20585299999220,0.00000000000000
2025-03-26 20:00:32,0.10817610062893,7.15183700001216,7.15183700001216,0.00000000000000
2025-03-26 20:00:33,0.11934673366834,7.25651200000721,7.25651200000721,0.00000000000000
2025-03-26 20:00:34,0.12201257861635,7.30033600000024,7.30033600000024,0.00000000000000
2025-03-26 20:00:35,0.12452830188679,7.33695700000681,7.33695700000681,0.00000000000000
2025-03-26 20:00:36,0.11838790931990,7.16050399999949,7.16050399999949,0.00000000000000
2025-03-26 20:00:37,0.24717691342535,7.64823500000057,7.64823500000057,0.00000000000000
2025-03-26 20:00:38,0.12170639899624,7.19529400000465,7.19529400000465,0.00000000000000
2025-03-26 20:00:39,0.11949685534591,7.14591699998709,7.14591699998709,0.00000000000000
2025-03-26 20:00:40,0.12201257861635,7.23466100000951,7.23466100000951,0.00000000000000
2025-03-26 20:00:41,0.11823899371069,7.16776799999934,7.16776799999934,0.00000000000000
2025-03-26 20:00:42,0.11194968553459,7.11716999999771,7.11716999999771,0.00000000000000
2025-03-26 20:00:43,0.11417816813049,7.07548200000019,7.07548200000019,0.00000000000000
2025-03-26 20:00:44,0.11306532663317,7.10026200000721,7.10026200000721,0.00000000000000
2025-03-26 20:00:45,0.11949685534591,7.19450100000540,7.19450100000540,0.00000000000000
2025-03-26 20:00:46,0.12437185929648,7.21500799999922,7.21500799999922,0.00000000000000
2025-03-26 20:00:47,0.11809045226131,7.13120699999854,7.13120699999854,0.00000000000000
2025-03-26 20:00:48,0.11460957178841,7.13889800000470,7.13889800000470,0.00000000000000
2025-03-26 20:00:49,0.11432160804020,7.09519599999476,7.09519599999476,0.00000000000000
2025-03-26 20:00:50,0.11557788944724,7.16129799999180,7.16129799999180,0.00000000000000
2025-03-26 20:00:51,0.11446540880503,7.06602199999907,7.06602199999907,0.00000000000000
2025-03-26 20:00:52,0.11335012594458,7.08750700000382,7.08750700000382,0.00000000000000
2025-03-26 20:00:53,0.11446540880503,7.12229600000137,7.12229600000137,0.00000000000000
2025-03-26 20:00:54,0.11194968553459,7.05344899999909,7.05344899999909,0.00000000000000
2025-03-26 20:00:55,0.10566037735849,7.10276500000327,7.10276500000327,0.00000000000000
2025-03-26 20:00:56,0.11320754716981,7.10410699999193,7.10410699999193,0.00000000000000
2025-03-26 20:00:57,0.12060301507538,7.13590699998895,7.13590699998895,0.00000000000000
2025-03-26 20:00:58,0.12185929648241,7.18644400000630,7.18644400000630,0.00000000000000
2025-03-26 20:00:59,0.11838790931990,7.15220300000510,7.15220300000510,0.00000000000000
2025-03-26 20:01:00,0.12311557788945,7.27482299999974,7.27482299999974,0.00000000000000
2025-03-26 20:01:01,0.11055276381910,7.06632699999318,7.06632699999318,0.00000000000000
2025-03-26 20:01:02,0.11083123425693,7.18919000000460,7.18919000000460,0.00000000000000
2025-03-26 20:01:03,0.11683417085427,7.13169599999674,7.13169599999674,0.00000000000000
2025-03-26 20:01:04,0.26130653266332,7.89237499999581,7.89237499999581,0.00000000000000
2025-03-26 20:01:05,0.12452830188679,7.33353799999168,7.33353799999168,0.00000000000000
2025-03-26 20:01:06,0.11949685534591,7.23521100000653,7.23521100000653,0.00000000000000
2025-03-26 20:01:07,0.11194968553459,7.21952499999315,7.21952499999315,0.00000000000000
2025-03-26 20:01:08,0.11432160804020,7.24998100000084,7.24998100000084,0.00000000000000
2025-03-26 20:01:09,0.11543287327478,7.25083600000653,7.25083600000653,0.00000000000000
2025-03-26 20:01:10,0.11964735516373,7.31583799999498,7.31583799999498,0.00000000000000
2025-03-26 20:01:11,0.12452830188679,7.35905100000673,7.35905100000673,0.00000000000000
2025-03-26 20:01:12,0.11823899371069,7.19004499999573,7.19004499999573,0.00000000000000
2025-03-26 20:01:13,0.11432160804020,7.09580700000515,7.09580700000515,0.00000000000000
2025-03-26 20:01:14,0.11460957178841,7.12949900000240,7.12949900000240,0.00000000000000
2025-03-26 20:01:15,0.11668757841907,7.14817499999481,7.14817499999481,0.00000000000000
2025-03-26 20:01:16,0.11460957178841,7.15549900000042,7.15549900000042,0.00000000000000
2025-03-26 20:01:17,0.11572327044025,7.15348499998800,7.15348499998800,0.00000000000000
2025-03-26 20:01:18,0.11320754716981,7.09214500000235,7.09214500000235,0.00000000000000
2025-03-26 20:01:19,0.11041405269762,7.06937900000776,7.06937900000776,0.00000000000000
2025-03-26 20:01:20,0.11041405269762,7.06663200000185,7.06663200000185,0.00000000000000
2025-03-26 20:01:21,0.11572327044025,7.13572400000703,7.13572400000703,0.00000000000000
2025-03-26 20:01:22,0.12437185929648,7.19858999999997,7.19858999999997,0.00000000000000
2025-03-26 20:01:23,0.11949685534591,7.18680999999924,7.18680999999924,0.00000000000000
2025-03-26 20:01:24,0.11809045226131,7.15354600000137,7.15354600000137,0.00000000000000
2025-03-26 20:01:25,0.11209068010076,7.09794300000067,7.09794300000067,0.00000000000000
2025-03-26 20:01:26,0.11180904522613,7.12467699999979,7.12467699999979,0.00000000000000
2025-03-26 20:01:27,0.11069182389937,7.03495499999553,7.03495499999553,0.00000000000000
2025-03-26 20:01:28,0.12060301507538,7.16605900001014,7.16605900001014,0.00000000000000
2025-03-26 20:01:29,0.11949685534591,7.22190500001307,7.22190500001307,0.00000000000000
2025-03-26 20:01:30,0.11949685534591,7.17161299999862,7.17161299999862,0.00000000000000
2025-03-26 20:01:31,0.12468513853904,7.25815999999759,7.25815999999759,0.00000000000000
2025-03-26 20:01:32,0.14880201765448,7.54826000001049,7.54826000001049,0.00000000000000
2025-03-26 20:01:33,0.21831869510665,7.60300800000550,7.60300800000550,0.00000000000000
2025-03-26 20:01:34,0.15974842767296,7.39896799999406,7.39896799999406,0.00000000000000
2025-03-26 20:01:35,0.13207547169811,7.35630400000082,7.35630400000082,0.00000000000000
2025-03-26 20:01:36,0.12452830188679,7.26310399999784,7.26310399999784,0.00000000000000
