Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:59:57,0.11417816813049,7.21134599999641,7.21134599999641,0.00000000000000
2025-03-26 19:59:58,0.11794228356336,7.26579000000493,7.26579000000493,0.00000000000000
2025-03-26 19:59:59,0.12327044025157,7.19071599999734,7.19071599999734,0.00000000000000
2025-03-26 20:00:00,0.12216624685139,7.26682699999947,7.26682699999947,0.00000000000000
2025-03-26 20:00:01,0.11432160804020,7.11576499999501,7.11576499999501,0.00000000000000
2025-03-26 20:00:02,0.11320754716981,7.13749399999506,7.13749399999506,0.00000000000000
2025-03-26 20:00:03,0.11557788944724,7.11069999999017,7.11069999999017,0.00000000000000
2025-03-26 20:00:04,0.11320754716981,7.09910300000047,7.09910300000047,0.00000000000000
2025-03-26 20:00:05,0.11572327044025,7.20109200000297,7.20109200000297,0.00000000000000
2025-03-26 20:00:06,0.11446540880503,7.11045500000182,7.11045500000182,0.00000000000000
2025-03-26 20:00:07,0.23964868255960,7.62186699999438,7.62186699999438,0.00000000000000
2025-03-26 20:00:08,0.11919698870765,7.16709600000468,7.16709600000468,0.00000000000000
2025-03-26 20:00:09,0.12105926860025,7.24509899999248,7.24509899999248,0.00000000000000
2025-03-26 20:00:10,0.12201257861635,7.21409300000232,7.21409300000232,0.00000000000000
2025-03-26 20:00:11,0.12452830188679,7.20719600000302,7.20719600000302,0.00000000000000
2025-03-26 20:00:12,0.10831234256927,7.05723299999954,7.05723299999954,0.00000000000000
2025-03-26 20:00:13,0.11180904522613,7.08768899999268,7.08768899999268,0.00000000000000
2025-03-26 20:00:14,0.11320754716981,7.13407600000210,7.13407600000210,0.00000000000000
2025-03-26 20:00:15,0.12280701754386,7.18796999999904,7.18796999999904,0.00000000000000
2025-03-26 20:00:16,0.11934673366834,7.18809199999669,7.18809199999669,0.00000000000000
2025-03-26 20:00:17,0.11727616645649,7.16904900000372,7.16904900000372,0.00000000000000
2025-03-26 20:00:18,0.12296110414053,7.14426900001126,7.14426900001126,0.00000000000000
2025-03-26 20:00:19,0.11069182389937,7.07493299999624,7.07493299999624,0.00000000000000
2025-03-26 20:00:20,0.11306532663317,7.12467699999979,7.12467699999979,0.00000000000000
2025-03-26 20:00:21,0.11432160804020,7.14262100000633,7.14262100000633,0.00000000000000
2025-03-26 20:00:22,0.12045169385194,7.15177599999879,7.15177599999879,0.00000000000000
2025-03-26 20:00:23,0.11934673366834,7.17069699999411,7.17069699999411,0.00000000000000
2025-03-26 20:00:24,0.11320754716981,7.09244999999646,7.09244999999646,0.00000000000000
2025-03-26 20:00:25,0.11460957178841,7.15397300000768,7.15397300000768,0.00000000000000
2025-03-26 20:00:26,0.11446540880503,7.16898799999035,7.16898799999035,0.00000000000000
2025-03-26 20:00:27,0.11320754716981,7.08018200000515,7.08018200000515,0.00000000000000
2025-03-26 20:00:28,0.11557788944724,7.13590700000350,7.13590700000350,0.00000000000000
2025-03-26 20:00:29,0.11460957178841,7.22538400000485,7.22538400000485,0.00000000000000
2025-03-26 20:00:30,0.11572327044025,7.25205599999754,7.25205599999754,0.00000000000000
2025-03-26 20:00:31,0.10691823899371,7.18912900000578,7.18912900000578,0.00000000000000
2025-03-26 20:00:32,0.10929648241206,7.15690299999551,7.15690299999551,0.00000000000000
2025-03-26 20:00:33,0.11934673366834,7.26945100000012,7.26945100000012,0.00000000000000
2025-03-26 20:00:34,0.12201257861635,7.30418099999952,7.30418099999952,0.00000000000000
2025-03-26 20:00:35,0.12468513853904,7.34684399999969,7.34684399999969,0.00000000000000
2025-03-26 20:00:36,0.11838790931990,7.15989299998910,7.15989299998910,0.00000000000000
2025-03-26 20:00:37,0.24812030075188,7.64670899999328,7.64670899999328,0.00000000000000
2025-03-26 20:00:38,0.12170639899624,7.19053300000087,7.19053300000087,0.00000000000000
2025-03-26 20:00:39,0.11949685534591,7.15080000000307,7.15080000000307,0.00000000000000
2025-03-26 20:00:40,0.12185929648241,7.24210700001277,7.24210700001277,0.00000000000000
2025-03-26 20:00:41,0.11838790931990,7.17435999998997,7.17435999998997,0.00000000000000
2025-03-26 20:00:42,0.11194968553459,7.12559199999669,7.12559199999669,0.00000000000000
2025-03-26 20:00:43,0.11417816813049,7.07645900000352,7.07645900000352,0.00000000000000
2025-03-26 20:00:44,0.11306532663317,7.10026200000721,7.10026200000721,0.00000000000000
2025-03-26 20:00:45,0.11949685534591,7.19450100000540,7.19450100000540,0.00000000000000
2025-03-26 20:00:46,0.12437185929648,7.21500799999922,7.21500799999922,0.00000000000000
2025-03-26 20:00:47,0.11809045226131,7.13120699999854,7.13120699999854,0.00000000000000
2025-03-26 20:00:48,0.11460957178841,7.13102500000969,7.13102500000969,0.00000000000000
2025-03-26 20:00:49,0.11432160804020,7.09519599999476,7.09519599999476,0.00000000000000
2025-03-26 20:00:50,0.11557788944724,7.16129799999180,7.16129799999180,0.00000000000000
2025-03-26 20:00:51,0.11446540880503,7.06602199999907,7.06602199999907,0.00000000000000
2025-03-26 20:00:52,0.11335012594458,7.08750700000382,7.08750700000382,0.00000000000000
2025-03-26 20:00:53,0.11446540880503,7.12229600000137,7.12229600000137,0.00000000000000
2025-03-26 20:00:54,0.11194968553459,7.05344899999909,7.05344899999909,0.00000000000000
2025-03-26 20:00:55,0.10566037735849,7.09428099999786,7.09428099999786,0.00000000000000
2025-03-26 20:00:56,0.11320754716981,7.10410699999193,7.10410699999193,0.00000000000000
2025-03-26 20:00:57,0.12045169385194,7.13590699998895,7.13590699998895,0.00000000000000
2025-03-26 20:00:58,0.12185929648241,7.18644400000630,7.18644400000630,0.00000000000000
2025-03-26 20:00:59,0.11838790931990,7.15220300000510,7.15220300000510,0.00000000000000
2025-03-26 20:01:00,0.12311557788945,7.27482299999974,7.27482299999974,0.00000000000000
2025-03-26 20:01:01,0.11055276381910,7.06632699999318,7.06632699999318,0.00000000000000
2025-03-26 20:01:02,0.11083123425693,7.18919000000460,7.18919000000460,0.00000000000000
2025-03-26 20:01:03,0.11683417085427,7.13169599999674,7.13169599999674,0.00000000000000
2025-03-26 20:01:04,0.26130653266332,7.89237499999581,7.89237499999581,0.00000000000000
2025-03-26 20:01:05,0.12452830188679,7.33353799999168,7.33353799999168,0.00000000000000
2025-03-26 20:01:06,0.11949685534591,7.23521100000653,7.23521100000653,0.00000000000000
2025-03-26 20:01:07,0.11194968553459,7.21134599999641,7.21134599999641,0.00000000000000
2025-03-26 20:01:08,0.11432160804020,7.24247399999877,7.24247399999877,0.00000000000000
2025-03-26 20:01:09,0.11543287327478,7.25083600000653,7.25083600000653,0.00000000000000
2025-03-26 20:01:10,0.11964735516373,7.31583799999498,7.31583799999498,0.00000000000000
2025-03-26 20:01:11,0.12452830188679,7.35905100000673,7.35905100000673,0.00000000000000
2025-03-26 20:01:12,0.11823899371069,7.19004499999573,7.19004499999573,0.00000000000000
2025-03-26 20:01:13,0.11432160804020,7.09580700000515,7.09580700000515,0.00000000000000
2025-03-26 20:01:14,0.11460957178841,7.12949900000240,7.12949900000240,0.00000000000000
2025-03-26 20:01:15,0.11668757841907,7.14817499999481,7.14817499999481,0.00000000000000
2025-03-26 20:01:16,0.11460957178841,7.16331200000423,7.16331200000423,0.00000000000000
2025-03-26 20:01:17,0.11572327044025,7.15348499998800,7.15348499998800,0.00000000000000
2025-03-26 20:01:18,0.11320754716981,7.09214500000235,7.09214500000235,0.00000000000000
2025-03-26 20:01:19,0.11027568922306,7.07664199999999,7.07664199999999,0.00000000000000
2025-03-26 20:01:20,0.11041405269762,7.06663200000185,7.06663200000185,0.00000000000000
2025-03-26 20:01:21,0.11572327044025,7.13572400000703,7.13572400000703,0.00000000000000
2025-03-26 20:01:22,0.12437185929648,7.19858999999997,7.19858999999997,0.00000000000000
2025-03-26 20:01:23,0.11949685534591,7.18680999999924,7.18680999999924,0.00000000000000
2025-03-26 20:01:24,0.11809045226131,7.15354600000137,7.15354600000137,0.00000000000000
2025-03-26 20:01:25,0.11209068010076,7.09794300000067,7.09794300000067,0.00000000000000
2025-03-26 20:01:26,0.11194968553459,7.12467699999979,7.12467699999979,0.00000000000000
2025-03-26 20:01:27,0.11069182389937,7.03495499999553,7.03495499999553,0.00000000000000
2025-03-26 20:01:28,0.12060301507538,7.17509200000495,7.17509200000495,0.00000000000000
2025-03-26 20:01:29,0.11949685534591,7.21622900001239,7.21622900001239,0.00000000000000
2025-03-26 20:01:30,0.11949685534591,7.17161299999862,7.17161299999862,0.00000000000000
2025-03-26 20:01:31,0.12468513853904,7.25815999999759,7.25815999999759,0.00000000000000
