Date,CPU Utilization,CPU Power
2025-03-26 20:01:09,0.00125470514429,0.07881343478268
2025-03-26 20:01:10,0.00251889168766,0.15401764210516
2025-03-26 20:01:11,0.00125786163522,0.07433384848492
2025-03-26 20:01:12,0.00251572327044,0.15297968085097
2025-03-26 20:01:13,0.00251256281407,0.15595180219792
2025-03-26 20:01:14,0.00125944584383,0.07834614285717
2025-03-26 20:01:15,0.00250941028858,0.15372419354828
2025-03-26 20:01:16,0.00251889168766,0.15743542857152
2025-03-26 20:01:17,0.00251572327044,0.15551054347800
2025-03-26 20:01:18,0.00251572327044,0.15760322222227
2025-03-26 20:01:19,0.00250626566416,0.16083277272727
2025-03-26 20:01:20,0.00125470514429,0.08030263636366
2025-03-26 20:01:21,0.00251572327044,0.15512443478276
2025-03-26 20:01:22,0.00251256281407,0.14542606060606
2025-03-26 20:01:23,0.00125786163522,0.07565063157894
2025-03-26 20:01:24,0.00251256281407,0.15220310638301
2025-03-26 20:01:25,0.00251889168766,0.15950433707867
2025-03-26 20:01:26,0.00125786163522,0.08005255056180
2025-03-26 20:01:27,0.00251572327044,0.15988534090899
2025-03-26 20:01:28,0.00125628140704,0.07474054166672
2025-03-26 20:01:29,0.00251572327044,0.15192061052658
2025-03-26 20:01:30,0.00377358490566,0.22647198947364
2025-03-26 20:01:31,0.00629722921914,0.36657373737362
