Date,CPU Utilization,CPU Power
2025-03-26 20:01:15,0.00250941028858,0.15372419354828
2025-03-26 20:01:16,0.00251889168766,0.15726371428572
2025-03-26 20:01:17,0.00251572327044,0.15551054347800
2025-03-26 20:01:18,0.00377358490566,0.23640483333341
2025-03-26 20:01:19,0.00250941028858,0.16066770454563
2025-03-26 20:01:20,0.00376411543287,0.24090790909097
2025-03-26 20:01:21,0.00251572327044,0.15512443478276
2025-03-26 20:01:22,0.00251256281407,0.14542606060606
2025-03-26 20:01:23,0.00377358490566,0.22695189473682
2025-03-26 20:01:24,0.00251256281407,0.15220310638301
2025-03-26 20:01:25,0.00251889168766,0.15950433707867
2025-03-26 20:01:26,0.00376884422111,0.24015765168539
2025-03-26 20:01:27,0.00125786163522,0.07994267045449
2025-03-26 20:01:28,0.00376884422111,0.22393934375032
2025-03-26 20:01:29,0.00377358490566,0.22806015789515
2025-03-26 20:01:30,0.00377358490566,0.22647198947364
2025-03-26 20:01:31,0.00251889168766,0.14662949494945
2025-03-26 20:01:32,0.00000000000000,0.00000000000000
2025-03-26 20:01:33,0.00000000000000,0.00000000000000
2025-03-26 20:01:34,0.00125786163522,0.05825959055113
2025-03-26 20:01:35,0.00125786163522,0.07006003809525
2025-03-26 20:01:36,0.01257861635220,0.73364686868665
