Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:02:46,0.08553459119497,6.34458799997810,6.34458799997810,0.00000000000000
2025-03-21 18:02:47,0.10037641154329,6.46391199997743,6.46391199997743,0.00000000000000
2025-03-21 18:02:48,0.08417085427136,6.27732800002559,6.27732800002559,0.00000000000000
2025-03-21 18:02:49,0.21788413098237,6.97855899998103,6.97855899998103,0.00000000000000
2025-03-21 18:02:50,0.09308176100629,6.43217400001595,6.43217400001595,0.00000000000000
2025-03-21 18:02:51,0.08417085427136,6.29936200001976,6.29936200001976,0.00000000000000
2025-03-21 18:02:52,0.10566037735849,6.47300500000711,6.47300500000711,0.00000000000000
2025-03-21 18:02:53,0.09937106918239,6.46006700000726,6.46006700000726,0.00000000000000
2025-03-21 18:02:54,0.09685534591195,6.50040999997873,6.50040999997873,0.00000000000000
2025-03-21 18:02:55,0.08793969849246,6.39823900000192,6.39823900000192,0.00000000000000
2025-03-21 18:02:56,0.09949622166247,6.48338099999819,6.48338099999819,0.00000000000000
2025-03-21 18:02:57,0.08531994981179,6.27012600001763,6.27012600001763,0.00000000000000
2025-03-21 18:02:58,0.09433962264151,6.38951000000816,6.38951000000816,0.00000000000000
2025-03-21 18:02:59,0.09433962264151,6.50041000000783,6.50041000000783,0.00000000000000
2025-03-21 18:03:00,0.08690176322418,6.37260400000378,6.37260400000378,0.00000000000000
2025-03-21 18:03:01,0.10579345088161,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-21 18:03:02,0.09811320754717,6.46024899999611,6.46024899999611,0.00000000000000
2025-03-21 18:03:03,0.09786700125471,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-21 18:03:04,0.08553459119497,6.33824100001948,6.33824100001948,0.00000000000000
2025-03-21 18:03:05,0.10050251256281,6.50913800002309,6.50913800002309,0.00000000000000
2025-03-21 18:03:06,0.08531994981179,6.25035099999513,6.25035099999513,0.00000000000000
2025-03-21 18:03:07,0.10050251256281,6.49809099998674,6.49809099998674,0.00000000000000
2025-03-21 18:03:08,0.08531994981179,6.28752000001259,6.28752000001259,0.00000000000000
2025-03-21 18:03:09,0.09786700125471,6.43040400001337,6.43040400001337,0.00000000000000
2025-03-21 18:03:10,0.10579345088161,6.53928999998607,6.53928999998607,0.00000000000000
2025-03-21 18:03:11,0.09924623115578,6.48051300001680,6.48051300001680,0.00000000000000
2025-03-21 18:03:12,0.09410288582183,6.43906999999308,6.43906999999308,0.00000000000000
2025-03-21 18:03:13,0.08930817610063,6.38755700000911,6.38755700000911,0.00000000000000
2025-03-21 18:03:14,0.09422110552764,6.37309199999436,6.37309199999436,0.00000000000000
2025-03-21 18:03:15,0.08897243107769,6.36106699999073,6.36106699999073,0.00000000000000
2025-03-21 18:03:16,0.14375788146280,6.94468499999493,6.94468499999493,0.00000000000000
2025-03-21 18:03:17,0.09308176100629,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-21 18:03:18,0.09811320754717,6.40818699999363,6.40818699999363,0.00000000000000
2025-03-21 18:03:19,0.13383838383838,6.76725500001339,6.76725500001339,0.00000000000000
2025-03-21 18:03:20,0.09661229611041,6.44059700000798,6.44059700000798,0.00000000000000
