Date,CPU Utilization,CPU Power
2025-03-21 18:01:55,0.00251572327044,0.18257314285729
2025-03-21 18:01:56,0.00125470514429,0.08037622500015
2025-03-21 18:01:57,0.00125470514429,0.09154453623173
2025-03-21 18:01:58,0.00125944584383,0.07974939506191
2025-03-21 18:01:59,0.00125628140704,0.07861380722880
2025-03-21 18:02:00,0.00125628140704,0.07334033333334
2025-03-21 18:02:01,0.00251256281407,0.17572394520529
2025-03-21 18:02:02,0.00125944584383,0.08556862666660
2025-03-21 18:02:03,0.00125944584383,0.08983235211279
2025-03-21 18:02:04,0.00125470514429,0.04071318604652
2025-03-21 18:02:05,0.00000000000000,0.00000000000000
2025-03-21 18:02:06,0.00251572327044,0.18613520588277
2025-03-21 18:02:07,0.00125628140704,0.08334606493500
2025-03-21 18:02:08,0.00125786163522,0.07818362650606
2025-03-21 18:02:09,0.00125628140704,0.08435988311683
2025-03-21 18:02:10,0.00125786163522,0.08125817500004
2025-03-21 18:02:11,0.00251256281407,0.18140125714292
2025-03-21 18:02:12,0.00125786163522,0.08357831168815
2025-03-21 18:02:13,0.00000000000000,0.00000000000000
2025-03-21 18:02:14,0.00125786163522,0.08210674683560
2025-03-21 18:02:15,0.00125628140704,0.09239547826102
2025-03-21 18:02:16,0.00125628140704,0.07965443209877
2025-03-21 18:02:17,0.00125786163522,0.08185335443004
2025-03-21 18:02:18,0.00125470514429,0.08283623076941
2025-03-21 18:02:19,0.00251256281407,0.17426481081104
2025-03-21 18:02:20,0.00000000000000,0.00000000000000
2025-03-21 18:02:21,0.00125628140704,0.08740128767126
2025-03-21 18:02:22,0.00125786163522,0.09020711428602
2025-03-21 18:02:23,0.00125786163522,0.08343955128228
2025-03-21 18:02:24,0.00125944584383,0.09284320588203
2025-03-21 18:02:25,0.00125944584383,0.07958740243907
2025-03-21 18:02:26,0.00125470514429,0.08022364999997
2025-03-21 18:02:27,0.00125786163522,0.08390568831161
2025-03-21 18:02:28,0.00125944584383,0.08498159210553
2025-03-21 18:02:29,0.00125786163522,0.08579161333308
2025-03-21 18:02:30,0.00125470514429,0.08632906756759
2025-03-21 18:02:31,0.00125786163522,0.09052972857150
2025-03-21 18:02:32,0.00000000000000,0.00000000000000
2025-03-21 18:02:33,0.00125628140704,0.09406859701484
2025-03-21 18:02:34,0.00125944584383,0.07898152439015
2025-03-21 18:02:35,0.00251572327044,0.16495055696246
2025-03-21 18:02:36,0.00125786163522,0.08505307894742
2025-03-21 18:02:37,0.00125628140704,0.09139728571421
2025-03-21 18:02:38,0.00000000000000,0.00000000000000
2025-03-21 18:02:39,0.00125786163522,0.09367525000005
2025-03-21 18:02:40,0.00251572327044,0.17205848000012
2025-03-21 18:02:41,0.00125470514429,0.08631504054073
2025-03-21 18:02:42,0.00125628140704,0.09024982857144
2025-03-21 18:02:43,0.00125944584383,0.07789519047600
2025-03-21 18:02:44,0.00125628140704,0.08152267088579
2025-03-21 18:02:45,0.00125628140704,0.08233853164564
2025-03-21 18:02:46,0.00251572327044,0.18660552941112
2025-03-21 18:02:47,0.00125470514429,0.08079889999972
2025-03-21 18:02:48,0.00000000000000,0.00000000000000
2025-03-21 18:02:49,0.00251889168766,0.08067698265874
2025-03-21 18:02:50,0.00000000000000,0.00000000000000
2025-03-21 18:02:51,0.00125628140704,0.09402032835850
2025-03-21 18:02:52,0.00125786163522,0.07705958333342
2025-03-21 18:02:53,0.00251572327044,0.16354600000018
2025-03-21 18:02:54,0.00125786163522,0.08442090909063
2025-03-21 18:02:55,0.00125628140704,0.09140341428574
2025-03-21 18:02:56,0.00000000000000,0.00000000000000
2025-03-21 18:02:57,0.00125470514429,0.09220773529438
2025-03-21 18:02:58,0.00251572327044,0.17038693333355
2025-03-21 18:02:59,0.00125786163522,0.08667213333344
2025-03-21 18:03:00,0.00125944584383,0.09235657971020
2025-03-21 18:03:01,0.00125944584383,0.07728847619035
2025-03-21 18:03:02,0.00125786163522,0.08282370512816
2025-03-21 18:03:03,0.00000000000000,0.00000000000000
2025-03-21 18:03:04,0.00251572327044,0.18641885294175
2025-03-21 18:03:05,0.00125628140704,0.08136422500029
2025-03-21 18:03:06,0.00125470514429,0.09191692647052
2025-03-21 18:03:07,0.00125628140704,0.08122613749983
2025-03-21 18:03:08,0.00000000000000,0.00000000000000
2025-03-21 18:03:09,0.00125470514429,0.08244107692325
2025-03-21 18:03:10,0.00251889168766,0.15569738095205
2025-03-21 18:03:11,0.00125628140704,0.08203181012679
2025-03-21 18:03:12,0.00125470514429,0.08585426666657
2025-03-21 18:03:13,0.00125786163522,0.08996559154942
2025-03-21 18:03:14,0.00000000000000,0.00000000000000
2025-03-21 18:03:15,0.00125313283208,0.08959249295762
2025-03-21 18:03:16,0.00252206809584,0.12183657894728
2025-03-21 18:03:17,0.00125786163522,0.08714231081084
2025-03-21 18:03:18,0.00000000000000,0.00000000000000
2025-03-21 18:03:19,0.00000000000000,0.00000000000000
2025-03-21 18:03:20,0.00000000000000,0.00000000000000
