Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:09:56,0.12814070351759,6.56254400001490,6.56254400001490,0.00000000000000
2025-03-24 07:09:57,0.13836477987421,6.71500999998534,6.71500999998534,0.00000000000000
2025-03-24 07:09:58,0.14339622641509,6.75663499999791,6.75663499999791,0.00000000000000
2025-03-24 07:09:59,0.14213836477987,6.68614000000525,6.68614000000525,0.00000000000000
2025-03-24 07:10:00,0.13693467336683,6.67558099998860,6.67558099998860,0.00000000000000
2025-03-24 07:10:01,0.12060301507538,6.52116200001910,6.52116200001910,0.00000000000000
2025-03-24 07:10:02,0.15220125786164,6.77702099998714,6.77702099998714,0.00000000000000
2025-03-24 07:10:03,0.14088050314465,6.72916999997688,6.72916999997688,0.00000000000000
2025-03-24 07:10:04,0.13459119496855,6.64286600000923,6.64286600000923,0.00000000000000
2025-03-24 07:10:05,0.14716981132075,6.74552699999185,6.74552699999185,0.00000000000000
2025-03-24 07:10:06,0.13190954773869,6.62504499999341,6.62504499999341,0.00000000000000
2025-03-24 07:10:07,0.14195979899497,6.70731900000828,6.70731900000828,0.00000000000000
2025-03-24 07:10:08,0.14231738035264,6.74778599999263,6.74778599999263,0.00000000000000
2025-03-24 07:10:09,0.13567839195980,6.63169700000435,6.63169700000435,0.00000000000000
2025-03-24 07:10:10,0.14105793450882,6.67930399999022,6.67930399999022,0.00000000000000
2025-03-24 07:10:11,0.23839397741531,7.02415200002724,7.02415200002724,0.00000000000000
2025-03-24 07:10:12,0.16352201257862,6.87980399999651,6.87980399999651,0.00000000000000
2025-03-24 07:10:13,0.14195979899497,6.84299999999348,6.84299999999348,0.00000000000000
2025-03-24 07:10:14,0.13350125944584,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-24 07:10:15,0.13676286072773,6.72428700001910,6.72428700001910,0.00000000000000
2025-03-24 07:10:16,0.14321608040201,6.74265899998136,6.74265899998136,0.00000000000000
2025-03-24 07:10:17,0.14339622641509,6.70945599998231,6.70945599998231,0.00000000000000
2025-03-24 07:10:18,0.13350125944584,6.67496999999275,6.67496999999275,0.00000000000000
2025-03-24 07:10:19,0.15006305170240,6.80802699999185,6.80802699999185,0.00000000000000
2025-03-24 07:10:20,0.13207547169811,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-24 07:10:21,0.13584905660377,6.72501900000498,6.72501900000498,0.00000000000000
2025-03-24 07:10:22,0.13602015113350,6.63706700000330,6.63706700000330,0.00000000000000
2025-03-24 07:10:23,0.12060301507538,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-24 07:10:24,0.15471698113208,6.86478999999235,6.86478999999235,0.00000000000000
2025-03-24 07:10:25,0.13081761006289,6.59855500000413,6.59855500000413,0.00000000000000
2025-03-24 07:10:26,0.14572864321608,6.69248700002208,6.69248700002208,0.00000000000000
2025-03-24 07:10:27,0.13819095477387,6.68223399997805,6.68223399997805,0.00000000000000
2025-03-24 07:10:28,0.12830188679245,6.64359799999511,6.64359799999511,0.00000000000000
2025-03-24 07:10:29,0.28643216080402,7.37724000000162,7.37724000000162,0.00000000000000
2025-03-24 07:10:30,0.13207547169811,6.63645699998597,6.63645699998597,0.00000000000000
2025-03-24 07:10:31,0.13366960907945,6.62510600002133,6.62510600002133,0.00000000000000
2025-03-24 07:10:32,0.12185929648241,6.49387899998692,6.49387899998692,0.00000000000000
2025-03-24 07:10:33,0.14591194968553,6.82768000001670,6.82768000001670,0.00000000000000
2025-03-24 07:10:34,0.13727959697733,6.70200999997905,6.70200999997905,0.00000000000000
2025-03-24 07:10:35,0.13567839195980,6.62577600000077,6.62577600000077,0.00000000000000
2025-03-24 07:10:36,0.15491183879093,6.78312500001630,6.78312500001630,0.00000000000000
2025-03-24 07:10:37,0.13333333333333,6.57884000000195,6.57884000000195,0.00000000000000
2025-03-24 07:10:38,0.13602015113350,6.68931399998837,6.68931399998837,0.00000000000000
2025-03-24 07:10:39,0.14249684741488,6.70762500001001,6.70762500001001,0.00000000000000
2025-03-24 07:10:40,0.14195979899497,6.61344699998153,6.61344699998153,0.00000000000000
2025-03-24 07:10:41,0.13224181360202,6.62284699999145,6.62284699999145,0.00000000000000
2025-03-24 07:10:42,0.12296110414053,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-24 07:10:43,0.14716981132075,6.76798800000688,6.76798800000688,0.00000000000000
2025-03-24 07:10:44,0.13584905660377,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-24 07:10:45,0.13350125944584,6.63242899999022,6.63242899999022,0.00000000000000
2025-03-24 07:10:46,0.14987405541562,6.79142499997397,6.79142499997397,0.00000000000000
2025-03-24 07:10:47,0.27135678391960,7.25559699998121,7.25559699998121,0.00000000000000
2025-03-24 07:10:48,0.12939698492462,6.77964600000996,6.77964600000996,0.00000000000000
2025-03-24 07:10:49,0.13944723618090,6.80021499999566,6.80021499999566,0.00000000000000
2025-03-24 07:10:50,0.13962264150943,6.71220199999516,6.71220199999516,0.00000000000000
2025-03-24 07:10:51,0.13459119496855,6.66197100002319,6.66197100002319,0.00000000000000
2025-03-24 07:10:52,0.13676286072773,6.60801499997615,6.60801499997615,0.00000000000000
2025-03-24 07:10:53,0.12830188679245,6.62724100000923,6.62724100000923,0.00000000000000
2025-03-24 07:10:54,0.13224181360202,6.66685300000245,6.66685300000245,0.00000000000000
2025-03-24 07:10:55,0.14716981132075,6.82865700000548,6.82865700000548,0.00000000000000
2025-03-24 07:10:56,0.12814070351759,6.60337699999218,6.60337699999218,0.00000000000000
2025-03-24 07:10:57,0.14321608040201,6.73686000000453,6.73686000000453,0.00000000000000
2025-03-24 07:10:58,0.14968553459119,6.79429399999208,6.79429399999208,0.00000000000000
2025-03-24 07:10:59,0.12846347607053,6.60191100000520,6.60191100000520,0.00000000000000
2025-03-24 07:11:00,0.14123581336696,6.77415300000575,6.77415300000575,0.00000000000000
2025-03-24 07:11:01,0.13944723618090,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-24 07:11:02,0.13819095477387,6.62980500000413,6.62980500000413,0.00000000000000
2025-03-24 07:11:03,0.13853904282116,6.71482600001036,6.71482600001036,0.00000000000000
2025-03-24 07:11:04,0.11934673366834,6.51890500000445,6.51890500000445,0.00000000000000
2025-03-24 07:11:05,0.29056603773585,7.36179799999809,7.36179799999809,0.00000000000000
2025-03-24 07:11:06,0.13619167717528,6.63303999998607,6.63303999998607,0.00000000000000
2025-03-24 07:11:07,0.14591194968553,6.76884299999801,6.76884299999801,0.00000000000000
2025-03-24 07:11:08,0.13584905660377,6.67436000000453,6.67436000000453,0.00000000000000
2025-03-24 07:11:09,0.13602015113350,6.67771699998411,6.67771699998411,0.00000000000000
2025-03-24 07:11:10,0.14609571788413,6.73460199998226,6.73460199998226,0.00000000000000
2025-03-24 07:11:11,0.13836477987421,6.61485099999118,6.61485099999118,0.00000000000000
2025-03-24 07:11:12,0.13819095477387,6.67722900002263,6.67722900002263,0.00000000000000
2025-03-24 07:11:13,0.12562814070352,6.55833299999358,6.55833299999358,0.00000000000000
2025-03-24 07:11:14,0.15869017632242,6.80534200000693,6.80534200000693,0.00000000000000
