Date,CPU Utilization,CPU Power
2025-03-24 07:10:45,0.00251889168766,0.12514016981114
2025-03-24 07:10:46,0.00251889168766,0.11414159663822
2025-03-24 07:10:47,0.00251256281407,0.06718145370353
2025-03-24 07:10:48,0.00251256281407,0.13164361165068
2025-03-24 07:10:49,0.00251256281407,0.12252639639632
2025-03-24 07:10:50,0.00125786163522,0.06047028828824
2025-03-24 07:10:51,0.00251572327044,0.12452282243034
2025-03-24 07:10:52,0.00501882057716,0.24249596330188
2025-03-24 07:10:53,0.00125786163522,0.06497295098048
2025-03-24 07:10:54,0.00251889168766,0.12698767619052
2025-03-24 07:10:55,0.00251572327044,0.11672917948727
2025-03-24 07:10:56,0.00251256281407,0.12947798039200
2025-03-24 07:10:57,0.00251256281407,0.11819052631587
2025-03-24 07:10:58,0.00251572327044,0.11418981512592
2025-03-24 07:10:59,0.00251889168766,0.12944923529422
2025-03-24 07:11:00,0.00252206809584,0.12096701785725
2025-03-24 07:11:01,0.00251256281407,0.11952852252252
2025-03-24 07:11:02,0.00251256281407,0.12054190909098
2025-03-24 07:11:03,0.00251889168766,0.12208774545473
2025-03-24 07:11:04,0.00251256281407,0.13724010526325
2025-03-24 07:11:05,0.00251572327044,0.06373851082249
2025-03-24 07:11:06,0.00252206809584,0.12283407407382
2025-03-24 07:11:07,0.00251572327044,0.11670418965514
2025-03-24 07:11:08,0.00251572327044,0.12359925925934
2025-03-24 07:11:09,0.00251889168766,0.12366142592563
2025-03-24 07:11:10,0.00251889168766,0.11611382758590
2025-03-24 07:11:11,0.00251572327044,0.12027001818166
2025-03-24 07:11:12,0.00251256281407,0.12140416363678
2025-03-24 07:11:13,0.00251256281407,0.13116665999987
2025-03-24 07:11:14,0.00251889168766,0.10802130158741
