Date,CPU Utilization,CPU Power
2026-01-26 10:13:12,0.00501253132832,1.69664070000035
2026-01-26 10:13:13,0.00416666666667,1.35848880952402
2026-01-26 10:13:14,0.00501672240803,1.71504180000011
2026-01-26 10:13:15,0.00417710944027,1.45633999999949
2026-01-26 10:13:16,0.00500417014178,1.63045170000041
2026-01-26 10:13:17,0.00417362270451,1.39268857142833
2026-01-26 10:13:18,0.00500834724541,1.64730599999997
2026-01-26 10:13:19,0.00418060200669,1.39374204545427
2026-01-26 10:13:20,0.00505475989890,1.71189600000039
2026-01-26 10:13:21,0.00334448160535,1.20706842105229
2026-01-26 10:13:22,0.00500834724541,1.72430190000050
2026-01-26 10:13:23,0.00417362270451,1.37792809523792
2026-01-26 10:13:24,0.00501672240803,1.71795057142923
2026-01-26 10:13:25,0.00417014178482,1.30886761904722
2026-01-26 10:13:26,0.00083542188805,0.36742993333343
2026-01-26 10:13:27,0.00000000000000,0.00000000000000
2026-01-26 10:13:28,0.00000000000000,0.00000000000000
2026-01-26 10:13:29,0.00083612040134,0.55241422222187
