Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:24:11,0.18113207547170,7.64506100000290,7.64506100000290,0.00000000000000
2025-04-08 19:24:12,0.18616352201258,7.63950600000680,7.63950600000680,0.00000000000000
2025-04-08 19:24:13,0.19221105527638,7.73038800001086,7.73038800001086,0.00000000000000
2025-04-08 19:24:14,0.18915510718789,7.71421400000690,7.71421400000690,0.00000000000000
2025-04-08 19:24:15,0.17987421383648,7.66074700000172,7.66074700000172,0.00000000000000
2025-04-08 19:24:16,0.19143576826196,7.72574900000473,7.72574900000473,0.00000000000000
2025-04-08 19:24:17,0.19041614123581,7.78092499999912,7.78092499999912,0.00000000000000
2025-04-08 19:24:18,0.20680958385876,7.81309099998907,7.81309099998907,0.00000000000000
2025-04-08 19:24:19,0.18686868686869,7.84159300000465,7.84159300000465,0.00000000000000
2025-04-08 19:24:20,0.20277078085642,7.75718200000119,7.75718200000119,0.00000000000000
2025-04-08 19:24:21,0.18490566037736,7.68473399999493,7.68473399999493,0.00000000000000
2025-04-08 19:24:22,0.20754716981132,7.84653799999796,7.84653799999796,0.00000000000000
2025-04-08 19:24:23,0.20403022670025,7.83414800000901,7.83414800000901,0.00000000000000
2025-04-08 19:24:24,0.19143576826196,7.61234599999443,7.61234599999443,0.00000000000000
2025-04-08 19:24:25,0.18813131313131,7.78470899999957,7.78470899999957,0.00000000000000
2025-04-08 19:24:26,0.19017632241814,7.72294200000761,7.72294200000761,0.00000000000000
2025-04-08 19:24:27,0.18765743073048,7.76182100000733,7.76182100000733,0.00000000000000
2025-04-08 19:24:28,0.20302648171501,7.72074400000565,7.72074400000565,0.00000000000000
2025-04-08 19:24:29,0.19395465994962,7.64445100000012,7.64445100000012,0.00000000000000
2025-04-08 19:24:30,0.18993710691824,7.69089800000074,7.69089800000074,0.00000000000000
2025-04-08 19:24:31,0.20403022670025,7.78293899999699,7.78293899999699,0.00000000000000
2025-04-08 19:24:32,0.17884130982368,7.72098800000094,7.72098800000094,0.00000000000000
2025-04-08 19:24:33,0.18616352201258,7.62321099999826,7.62321099999826,0.00000000000000
2025-04-08 19:24:34,0.19395465994962,7.67063500000222,7.67063500000222,0.00000000000000
2025-04-08 19:24:35,0.19041614123581,7.66086899999937,7.66086899999937,0.00000000000000
2025-04-08 19:24:36,0.19167717528373,7.77677399999811,7.77677399999811,0.00000000000000
2025-04-08 19:24:37,0.18238993710692,7.73197500000242,7.73197500000242,0.00000000000000
2025-04-08 19:24:38,0.21059268600252,7.80808499999694,7.80808499999694,0.00000000000000
2025-04-08 19:24:39,0.18434343434343,7.68210999999428,7.68210999999428,0.00000000000000
2025-04-08 19:24:40,0.19065656565657,7.77592000000004,7.77592000000004,0.00000000000000
2025-04-08 19:24:41,0.19949494949495,7.92539499999839,7.92539499999839,0.00000000000000
2025-04-08 19:24:42,0.20483460559796,8.06791099999100,8.06791099999100,0.00000000000000
2025-04-08 19:24:43,0.19143576826196,7.72617700000410,7.72617700000410,0.00000000000000
2025-04-08 19:24:44,0.18969849246231,7.68418399999791,7.68418399999791,0.00000000000000
2025-04-08 19:24:45,0.18718592964824,7.77787400000670,7.77787400000670,0.00000000000000
2025-04-08 19:24:46,0.18090452261307,7.68668699999398,7.68668699999398,0.00000000000000
2025-04-08 19:24:47,0.22138364779874,7.88743100001011,7.88743100001011,0.00000000000000
2025-04-08 19:24:48,0.19496855345912,7.71897499999614,7.71897499999614,0.00000000000000
2025-04-08 19:24:49,0.18513853904282,7.68882300000405,7.68882300000405,0.00000000000000
2025-04-08 19:24:50,0.31099873577750,8.27835999999661,8.27835999999661,0.00000000000000
2025-04-08 19:24:51,0.18010075566751,7.76700900000287,7.76700900000287,0.00000000000000
2025-04-08 19:24:52,0.18010075566751,7.69956500000262,7.69956500000262,0.00000000000000
2025-04-08 19:24:53,0.19622641509434,7.70548600000620,7.70548600000620,0.00000000000000
2025-04-08 19:24:54,0.19017632241814,7.73795599999721,7.73795599999721,0.00000000000000
2025-04-08 19:24:55,0.18765743073048,7.78434299999208,7.78434299999208,0.00000000000000
2025-04-08 19:24:56,0.17254408060453,7.67264900000009,7.67264900000009,0.00000000000000
2025-04-08 19:24:57,0.18467336683417,7.69101999999839,7.69101999999839,0.00000000000000
2025-04-08 19:24:58,0.18789407313997,7.82084200000099,7.82084200000099,0.00000000000000
2025-04-08 19:24:59,0.32201257861635,8.41404099999636,8.41404099999636,0.00000000000000
2025-04-08 19:25:00,0.18765743073048,7.71573899999203,7.71573899999203,0.00000000000000
2025-04-08 19:25:01,0.18663303909206,7.74119100000826,7.74119100000826,0.00000000000000
2025-04-08 19:25:02,0.19546027742749,7.85465500000282,7.85465500000282,0.00000000000000
2025-04-08 19:25:03,0.19647355163728,7.80491199999233,7.80491199999233,0.00000000000000
2025-04-08 19:25:04,0.18867924528302,7.74662299999909,7.74662299999909,0.00000000000000
2025-04-08 19:25:05,0.19496855345912,7.72092700000212,7.72092700000212,0.00000000000000
2025-04-08 19:25:06,0.18537200504414,7.70652300000074,7.70652300000074,0.00000000000000
2025-04-08 19:25:07,0.18136020151134,7.69156900000235,7.69156900000235,0.00000000000000
2025-04-08 19:25:08,0.19371069182390,7.71372600000177,7.71372600000177,0.00000000000000
2025-04-08 19:25:09,0.19622641509434,7.67624999998952,7.67624999998952,0.00000000000000
2025-04-08 19:25:10,0.19395465994962,7.74955300000147,7.74955300000147,0.00000000000000
2025-04-08 19:25:11,0.17610062893082,7.71488499999396,7.71488499999396,0.00000000000000
2025-04-08 19:25:12,0.17632241813602,7.63340400000743,7.63340400000743,0.00000000000000
2025-04-08 19:25:13,0.21072796934866,8.25943900000129,8.25943900000129,0.00000000000000
2025-04-08 19:25:14,0.18136020151134,7.74515800000518,7.74515800000518,0.00000000000000
2025-04-08 19:25:15,0.18891687657431,7.71122300000570,7.71122300000570,0.00000000000000
2025-04-08 19:25:16,0.18639798488665,7.76658199999656,7.76658199999656,0.00000000000000
2025-04-08 19:25:17,0.19041614123581,7.80912299999909,7.80912299999909,0.00000000000000
2025-04-08 19:25:18,0.18616352201258,7.82255100000475,7.82255100000475,0.00000000000000
2025-04-08 19:25:19,0.19065656565657,7.74430400000711,7.74430400000711,0.00000000000000
2025-04-08 19:25:20,0.21662468513854,7.96085600000515,7.96085600000515,0.00000000000000
2025-04-08 19:25:21,0.18742138364780,7.71921799999836,7.71921799999836,0.00000000000000
2025-04-08 19:25:22,0.18513853904282,7.72648099999060,7.72648099999060,0.00000000000000
2025-04-08 19:25:23,0.17884130982368,7.64750300000014,7.64750300000014,0.00000000000000
2025-04-08 19:25:24,0.19119496855346,7.66990200000873,7.66990200000873,0.00000000000000
2025-04-08 19:25:25,0.19245283018868,7.67808099999093,7.67808099999093,0.00000000000000
2025-04-08 19:25:26,0.18387909319899,7.72818999999436,7.72818999999436,0.00000000000000
2025-04-08 19:25:27,0.17676767676768,7.68174300000828,7.68174300000828,0.00000000000000
2025-04-08 19:25:28,0.18765743073048,7.67557800000941,7.67557800000941,0.00000000000000
2025-04-08 19:25:29,0.19419924337957,7.73075400000380,7.73075400000380,0.00000000000000
2025-04-08 19:25:30,0.19748427672956,7.76017300000240,7.76017300000240,0.00000000000000
2025-04-08 19:25:31,0.18639798488665,7.73160800000187,7.73160800000187,0.00000000000000
2025-04-08 19:25:32,0.18742138364780,7.72105000000738,7.72105000000738,0.00000000000000
2025-04-08 19:25:33,0.18993710691824,7.67234299999836,7.67234299999836,0.00000000000000
2025-04-08 19:25:34,0.18537200504414,7.71940200000245,7.71940200000245,0.00000000000000
2025-04-08 19:25:35,0.17632241813602,7.59128900000360,7.59128900000360,0.00000000000000
2025-04-08 19:25:36,0.18867924528302,7.70682900000247,7.70682900000247,0.00000000000000
