Date,CPU Utilization,CPU Power
2025-04-08 19:25:30,0.03899371069182,1.53073300637042
2025-04-08 19:25:31,0.03274559193955,1.35667929729833
2025-04-08 19:25:32,0.03522012578616,1.45093557047119
2025-04-08 19:25:33,0.03391959798995,1.37328383443466
2025-04-08 19:25:34,0.03526448362720,1.47155961904874
2025-04-08 19:25:35,0.03391959798995,1.45500682978711
2025-04-08 19:25:36,0.03400503778338,1.39662791275306
2025-04-08 19:25:37,0.01511335012594,0.63589999999979
2025-04-08 19:25:38,0.00125944584383,0.08014163736268
2025-04-08 19:25:39,0.00000000000000,0.00000000000000
2025-04-08 19:25:40,0.00000000000000,0.00000000000000
2025-04-08 19:25:41,0.00000000000000,0.00000000000000
2025-04-08 19:25:42,0.00000000000000,0.00000000000000
