Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:12:39,0.02003338898164,5.95422099999996,5.95422099999996,0.00000000000000
2026-01-26 10:12:40,0.01750000000000,5.50580400000035,5.50580400000035,0.00000000000000
2026-01-26 10:12:41,0.01587301587302,5.71704999999929,5.71704999999929,0.00000000000000
2026-01-26 10:12:42,0.01752921535893,5.79915400000027,5.79915400000027,0.00000000000000
2026-01-26 10:12:43,0.01668056713928,5.23541699999987,5.23541699999987,0.00000000000000
2026-01-26 10:12:44,0.01672240802676,6.06801500000074,6.06801500000074,0.00000000000000
2026-01-26 10:12:45,0.01587301587302,5.57215999999971,5.57215999999971,0.00000000000000
2026-01-26 10:12:46,0.01587301587302,5.42415800000163,5.42415800000163,0.00000000000000
2026-01-26 10:12:47,0.01919866444073,5.83493399999861,5.83493399999861,0.00000000000000
2026-01-26 10:12:48,0.01670843776107,5.48763099999996,5.48763099999996,0.00000000000000
2026-01-26 10:12:49,0.01921470342523,6.03879600000073,6.03879600000073,0.00000000000000
2026-01-26 10:12:50,0.01585976627713,5.47315199999866,5.47315199999866,0.00000000000000
2026-01-26 10:12:51,0.01668056713928,5.41488100000061,5.41488100000061,0.00000000000000
2026-01-26 10:12:52,0.01668056713928,5.50295000000187,5.50295000000187,0.00000000000000
2026-01-26 10:12:53,0.01670843776107,5.77614499999981,5.77614499999981,0.00000000000000
2026-01-26 10:12:54,0.02111486486486,6.98131300000023,6.98131300000023,0.00000000000000
2026-01-26 10:12:55,0.01585976627713,5.39864599999783,5.39864599999783,0.00000000000000
2026-01-26 10:12:56,0.01668056713928,5.55784900000072,5.55784900000072,0.00000000000000
2026-01-26 10:12:57,0.01588628762542,6.02977800000008,6.02977800000008,0.00000000000000
2026-01-26 10:12:58,0.01833333333333,5.82947199999762,5.82947199999762,0.00000000000000
2026-01-26 10:12:59,0.01755852842809,5.88147100000060,5.88147100000060,0.00000000000000
2026-01-26 10:13:00,0.01585976627713,5.50040200000149,5.50040200000149,0.00000000000000
2026-01-26 10:13:01,0.01587301587302,5.55493399999978,5.55493399999978,0.00000000000000
2026-01-26 10:13:02,0.01834862385321,5.81671599999754,5.81671599999754,0.00000000000000
2026-01-26 10:13:03,0.01754385964912,5.86494600000151,5.86494600000151,0.00000000000000
2026-01-26 10:13:04,0.01588628762542,5.99733999999808,5.99733999999808,0.00000000000000
2026-01-26 10:13:05,0.01751459549625,5.62091000000146,5.62091000000146,0.00000000000000
2026-01-26 10:13:06,0.01669449081803,6.16786399999910,6.16786399999910,0.00000000000000
2026-01-26 10:13:07,0.01587301587302,5.79849699999977,5.79849699999977,0.00000000000000
2026-01-26 10:13:08,0.01836393989983,6.05690699999832,6.05690699999832,0.00000000000000
2026-01-26 10:13:09,0.01837928153718,6.26943600000232,6.26943600000232,0.00000000000000
2026-01-26 10:13:10,0.01751459549625,5.88075299999764,5.88075299999764,0.00000000000000
2026-01-26 10:13:11,0.01588628762542,5.92776400000002,5.92776400000002,0.00000000000000
2026-01-26 10:13:12,0.01670843776107,5.65546900000118,5.65546900000118,0.00000000000000
2026-01-26 10:13:13,0.01750000000000,5.70565300000089,5.70565300000089,0.00000000000000
2026-01-26 10:13:14,0.01672240802676,5.71680600000036,5.71680600000036,0.00000000000000
2026-01-26 10:13:15,0.01587301587302,5.53409199999805,5.53409199999805,0.00000000000000
2026-01-26 10:13:16,0.01668056713928,5.43483900000138,5.43483900000138,0.00000000000000
2026-01-26 10:13:17,0.01752921535893,5.84929199999897,5.84929199999897,0.00000000000000
2026-01-26 10:13:18,0.01752921535893,5.76557099999991,5.76557099999991,0.00000000000000
2026-01-26 10:13:19,0.01839464882943,6.13246499999877,6.13246499999877,0.00000000000000
2026-01-26 10:13:20,0.01937657961247,6.56226800000150,6.56226800000150,0.00000000000000
2026-01-26 10:13:21,0.01588628762542,5.73357499999838,5.73357499999838,0.00000000000000
2026-01-26 10:13:22,0.01669449081803,5.74767300000167,5.74767300000167,0.00000000000000
2026-01-26 10:13:23,0.01752921535893,5.78729799999928,5.78729799999928,0.00000000000000
2026-01-26 10:13:24,0.01755852842809,6.01282700000229,6.01282700000229,0.00000000000000
2026-01-26 10:13:25,0.01751459549625,5.49724399999832,5.49724399999832,0.00000000000000
2026-01-26 10:13:26,0.01253132832080,5.51144900000145,5.51144900000145,0.00000000000000
2026-01-26 10:13:27,0.00584795321637,4.23197399999844,4.23197399999844,0.00000000000000
2026-01-26 10:13:28,0.00750000000000,4.13438400000086,4.13438400000086,0.00000000000000
2026-01-26 10:13:29,0.00752508361204,4.97172799999680,4.97172799999680,0.00000000000000
