Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:26:28,0.28734177215190,11.98422200000095,11.98422200000095,0.00000000000000
2025-03-23 16:26:29,0.31691919191919,12.10354600000028,12.10354600000028,0.00000000000000
2025-03-23 16:26:30,0.29582806573957,11.98983800000133,11.98983800000133,0.00000000000000
2025-03-23 16:26:31,0.30012610340479,11.98165899999913,11.98165899999913,0.00000000000000
2025-03-23 16:26:32,0.28751576292560,11.87545700000010,11.87545700000010,0.00000000000000
2025-03-23 16:26:33,0.31778058007566,12.28030299999955,12.28030299999955,0.00000000000000
2025-03-23 16:26:34,0.31944444444444,12.02883900000052,12.02883900000052,0.00000000000000
2025-03-23 16:26:35,0.30555555555556,12.05227700000069,12.05227700000069,0.00000000000000
2025-03-23 16:26:36,0.29419191919192,11.96963499999947,11.96963499999947,0.00000000000000
2025-03-23 16:26:37,0.30555555555556,12.03030399999989,12.03030399999989,0.00000000000000
2025-03-23 16:26:38,0.28787878787879,11.91220100000101,11.91220100000101,0.00000000000000
2025-03-23 16:26:39,0.29508196721311,11.84353600000031,11.84353600000031,0.00000000000000
2025-03-23 16:26:40,0.36206896551724,13.07034000000021,13.07034000000021,0.00000000000000
2025-03-23 16:26:41,0.39231824417010,13.69570500000009,13.69570500000009,0.00000000000000
2025-03-23 16:26:42,0.31483870967742,12.81075799999962,12.81075799999962,0.00000000000000
2025-03-23 16:26:43,0.30303030303030,12.60543700000017,12.60543700000017,0.00000000000000
2025-03-23 16:26:44,0.41666666666667,13.04671899999994,13.04671899999994,0.00000000000000
2025-03-23 16:26:45,0.30478589420655,12.56863300000077,12.56863300000077,0.00000000000000
2025-03-23 16:26:46,0.28481012658228,12.40493599999900,12.40493599999900,0.00000000000000
2025-03-23 16:26:47,0.32452830188679,12.60171300000002,12.60171300000002,0.00000000000000
2025-03-23 16:26:48,0.31099873577750,12.64364500000011,12.64364500000011,0.00000000000000
2025-03-23 16:26:49,0.29835651074589,12.66244300000108,12.66244300000108,0.00000000000000
2025-03-23 16:26:50,0.29962073324905,12.32235599999876,12.32235599999876,0.00000000000000
2025-03-23 16:26:51,0.30088495575221,12.40591300000051,12.40591300000051,0.00000000000000
2025-03-23 16:26:52,0.29166666666667,12.21469100000104,12.21469100000104,0.00000000000000
2025-03-23 16:26:53,0.31725888324873,12.44900400000006,12.44900400000006,0.00000000000000
2025-03-23 16:26:54,0.30594184576485,12.49008000000140,12.49008000000140,0.00000000000000
2025-03-23 16:26:55,0.30176767676768,12.47799499999928,12.47799499999928,0.00000000000000
2025-03-23 16:26:56,0.30429292929293,12.53976300000068,12.53976300000068,0.00000000000000
2025-03-23 16:26:57,0.31772151898734,12.57980200000020,12.57980200000020,0.00000000000000
2025-03-23 16:26:58,0.29219143576826,11.91439800000080,11.91439800000080,0.00000000000000
2025-03-23 16:26:59,0.32151898734177,12.14364600000044,12.14364600000044,0.00000000000000
2025-03-23 16:27:00,0.30226700251889,12.01052799999889,12.01052799999889,0.00000000000000
2025-03-23 16:27:01,0.28282828282828,11.81332400000065,11.81332400000065,0.00000000000000
2025-03-23 16:27:02,0.28987341772152,11.89193700000033,11.89193700000033,0.00000000000000
2025-03-23 16:27:03,0.30467762326169,11.99838199999976,11.99838199999976,0.00000000000000
2025-03-23 16:27:04,0.29308176100629,11.83590800000093,11.83590800000093,0.00000000000000
2025-03-23 16:27:05,0.31639135959339,12.15756099999999,12.15756099999999,0.00000000000000
2025-03-23 16:27:06,0.31060606060606,12.04537899999923,12.04537899999923,0.00000000000000
2025-03-23 16:27:07,0.29382093316520,11.85177699999986,11.85177699999986,0.00000000000000
2025-03-23 16:27:08,0.29648241206030,11.85733000000073,11.85733000000073,0.00000000000000
2025-03-23 16:27:09,0.29924242424242,11.92147900000055,11.92147900000055,0.00000000000000
2025-03-23 16:27:10,0.28571428571429,11.72726499999953,11.72726499999953,0.00000000000000
2025-03-23 16:27:11,0.32452830188679,12.07491999999911,12.07491999999911,0.00000000000000
2025-03-23 16:27:12,0.31234256926952,11.98355100000117,11.98355100000117,0.00000000000000
2025-03-23 16:27:13,0.47018970189702,13.83083600000100,13.83083600000100,0.00000000000000
2025-03-23 16:27:14,0.40492476060192,13.80227199999899,13.80227199999899,0.00000000000000
2025-03-23 16:27:15,0.29493670886076,12.53536800000074,12.53536800000074,0.00000000000000
2025-03-23 16:27:16,0.29924242424242,12.50784199999907,12.50784199999907,0.00000000000000
2025-03-23 16:27:17,0.30253164556962,12.69857600000068,12.69857600000068,0.00000000000000
2025-03-23 16:27:18,0.31352718078382,12.63943300000028,12.63943300000028,0.00000000000000
2025-03-23 16:27:19,0.30050505050505,12.53158400000029,12.53158400000029,0.00000000000000
2025-03-23 16:27:20,0.33926302414231,12.86172299999998,12.86172299999998,0.00000000000000
2025-03-23 16:27:21,0.19264892268695,10.80423200000041,10.80423200000041,0.00000000000000
2025-03-23 16:27:22,0.20253164556962,10.64285599999857,10.64285599999857,0.00000000000000
2025-03-23 16:27:23,0.23439490445860,10.49411400000099,10.49411400000099,0.00000000000000
2025-03-23 16:27:24,0.21783439490446,10.19491999999991,10.19491999999991,0.00000000000000
2025-03-23 16:27:25,0.21573604060914,10.06784499999958,10.06784499999958,0.00000000000000
