Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:26:43,0.30000000000000,12.58682000000044,12.58682000000044,0.00000000000000
2025-03-23 16:26:44,0.42045454545455,13.07345299999906,13.07345299999906,0.00000000000000
2025-03-23 16:26:45,0.30352644836272,12.58956800000124,12.58956800000124,0.00000000000000
2025-03-23 16:26:46,0.28571428571429,12.38717499999984,12.38717499999984,0.00000000000000
2025-03-23 16:26:47,0.32156368221942,12.60537499999919,12.60537499999919,0.00000000000000
2025-03-23 16:26:48,0.31234256926952,12.61819300000025,12.61819300000025,0.00000000000000
2025-03-23 16:26:49,0.29760403530895,12.63162000000011,12.63162000000011,0.00000000000000
2025-03-23 16:26:50,0.30379746835443,12.36422599999969,12.36422599999969,0.00000000000000
2025-03-23 16:26:51,0.29962073324905,12.38644299999942,12.38644299999942,0.00000000000000
2025-03-23 16:26:52,0.29166666666667,12.21255399999973,12.21255399999973,0.00000000000000
2025-03-23 16:26:53,0.31558935361217,12.43508800000018,12.43508800000018,0.00000000000000
2025-03-23 16:26:54,0.30759493670886,12.49624500000027,12.49624500000027,0.00000000000000
2025-03-23 16:26:55,0.30012610340479,12.46713099999943,12.46713099999943,0.00000000000000
2025-03-23 16:26:56,0.30808080808081,12.55416700000023,12.55416700000023,0.00000000000000
2025-03-23 16:26:57,0.31645569620253,12.59017800000038,12.59017800000038,0.00000000000000
2025-03-23 16:26:58,0.29219143576826,11.90237499999967,11.90237499999967,0.00000000000000
2025-03-23 16:26:59,0.32151898734177,12.14651400000002,12.14651400000002,0.00000000000000
2025-03-23 16:27:00,0.30226700251889,12.02267399999982,12.02267399999982,0.00000000000000
2025-03-23 16:27:01,0.28156565656566,11.82766799999990,11.82766799999990,0.00000000000000
2025-03-23 16:27:02,0.29166666666667,11.89681999999993,11.89681999999993,0.00000000000000
2025-03-23 16:27:03,0.30506329113924,12.00607300000047,12.00607300000047,0.00000000000000
2025-03-23 16:27:04,0.29182389937107,11.80954000000020,11.80954000000020,0.00000000000000
2025-03-23 16:27:05,0.31512071156290,12.15084800000113,12.15084800000113,0.00000000000000
2025-03-23 16:27:06,0.31099873577750,12.04971300000034,12.04971300000034,0.00000000000000
2025-03-23 16:27:07,0.29345088161209,11.82833899999969,11.82833899999969,0.00000000000000
2025-03-23 16:27:08,0.29811320754717,11.89028900000085,11.89028900000085,0.00000000000000
2025-03-23 16:27:09,0.29924242424242,11.93160999999964,11.93160999999964,0.00000000000000
2025-03-23 16:27:10,0.28535353535354,11.73202599999968,11.73202599999968,0.00000000000000
2025-03-23 16:27:11,0.32327044025157,12.05978300000061,12.05978300000061,0.00000000000000
2025-03-23 16:27:12,0.30808080808081,11.92275999999947,11.92275999999947,0.00000000000000
2025-03-23 16:27:13,0.47625508819539,13.83718399999998,13.83718399999998,0.00000000000000
2025-03-23 16:27:14,0.40136986301370,13.80959599999915,13.80959599999915,0.00000000000000
2025-03-23 16:27:15,0.29873417721519,12.55880600000091,12.55880600000091,0.00000000000000
2025-03-23 16:27:16,0.29886506935687,12.50454499999978,12.50454499999978,0.00000000000000
2025-03-23 16:27:17,0.29873417721519,12.67031700000007,12.67031700000007,0.00000000000000
2025-03-23 16:27:18,0.31518987341772,12.64803899999970,12.64803899999970,0.00000000000000
2025-03-23 16:27:19,0.30214917825537,12.54769699999997,12.54769699999997,0.00000000000000
