Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:02:16,0.00751252086811,4.06451699999889,4.06451699999889,0.00000000000000
2026-01-28 15:02:17,0.00585774058577,4.33327199999985,4.33327199999985,0.00000000000000
2026-01-28 15:02:18,0.00834724540902,4.39811900000132,4.39811900000132,0.00000000000000
2026-01-28 15:02:19,0.00834724540902,4.42050200000085,4.42050200000085,0.00000000000000
2026-01-28 15:02:20,0.00667779632721,4.11744800000088,4.11744800000088,0.00000000000000
2026-01-28 15:02:21,0.00501672240803,4.28022000000055,4.28022000000055,0.00000000000000
2026-01-28 15:02:22,0.00834028356964,4.47958100000324,4.47958100000324,0.00000000000000
2026-01-28 15:02:23,0.00752508361204,4.64067499999874,4.64067499999874,0.00000000000000
2026-01-28 15:02:24,0.00751252086811,4.39787499999875,4.39787499999875,0.00000000000000
2026-01-28 15:02:25,0.00751252086811,4.15369999999893,4.15369999999893,0.00000000000000
2026-01-28 15:02:26,0.00833333333333,4.20637200000056,4.20637200000056,0.00000000000000
2026-01-28 15:02:27,0.00753138075314,4.65182800000184,4.65182800000184,0.00000000000000
2026-01-28 15:02:28,0.01000834028357,4.39435000000231,4.39435000000231,0.00000000000000
2026-01-28 15:02:29,0.00668337510443,4.27735099999700,4.27735099999700,0.00000000000000
2026-01-28 15:02:30,0.00667779632721,4.17599300000074,4.17599300000074,0.00000000000000
2026-01-28 15:02:31,0.00751252086811,4.24527900000248,4.24527900000248,0.00000000000000
2026-01-28 15:02:32,0.00751879699248,4.38914699999805,4.38914699999805,0.00000000000000
2026-01-28 15:02:33,0.00668337510443,4.31398600000102,4.31398600000102,0.00000000000000
2026-01-28 15:02:34,0.00834028356964,4.29410400000052,4.29410400000052,0.00000000000000
2026-01-28 15:02:35,0.00751252086811,4.15742400000090,4.15742400000090,0.00000000000000
2026-01-28 15:02:36,0.00501253132832,4.22754899999927,4.22754899999927,0.00000000000000
2026-01-28 15:02:37,0.00751252086811,4.30704400000104,4.30704400000104,0.00000000000000
2026-01-28 15:02:38,0.00835421888053,4.64275000000271,4.64275000000271,0.00000000000000
2026-01-28 15:02:39,0.00834028356964,4.24506599999950,4.24506599999950,0.00000000000000
2026-01-28 15:02:40,0.00751252086811,4.26480900000024,4.26480900000024,0.00000000000000
2026-01-28 15:02:41,0.00750625521268,4.31999799999903,4.31999799999903,0.00000000000000
2026-01-28 15:02:42,0.00751879699248,4.57251800000085,4.57251800000085,0.00000000000000
2026-01-28 15:02:43,0.00751252086811,4.21400100000028,4.21400100000028,0.00000000000000
2026-01-28 15:02:44,0.00751879699248,4.25737799999843,4.25737799999843,0.00000000000000
2026-01-28 15:02:45,0.00668337510443,4.19665200000236,4.19665200000236,0.00000000000000
2026-01-28 15:02:46,0.00584795321637,4.20659999999771,4.20659999999771,0.00000000000000
2026-01-28 15:02:47,0.00834724540902,4.83556599999793,4.83556599999793,0.00000000000000
2026-01-28 15:02:48,0.00751252086811,4.64809000000241,4.64809000000241,0.00000000000000
2026-01-28 15:02:49,0.00834028356964,4.64506899999833,4.64506899999833,0.00000000000000
2026-01-28 15:02:50,0.00751252086811,4.37512499999866,4.37512499999866,0.00000000000000
2026-01-28 15:02:51,0.00417710944027,4.04732100000183,4.04732100000183,0.00000000000000
2026-01-28 15:02:52,0.00751252086811,4.16891199999736,4.16891199999736,0.00000000000000
2026-01-28 15:02:53,0.00834028356964,4.40815900000234,4.40815900000234,0.00000000000000
2026-01-28 15:02:54,0.00750625521268,4.09291200000007,4.09291200000007,0.00000000000000
2026-01-28 15:02:55,0.00750625521268,4.30846299999757,4.30846299999757,0.00000000000000
2026-01-28 15:02:56,0.00667779632721,4.24839100000099,4.24839100000099,0.00000000000000
2026-01-28 15:02:57,0.00668337510443,4.57639299999937,4.57639299999937,0.00000000000000
2026-01-28 15:02:58,0.00751252086811,4.34444100000110,4.34444100000110,0.00000000000000
2026-01-28 15:02:59,0.00918196994992,4.27407099999982,4.27407099999982,0.00000000000000
2026-01-28 15:03:00,0.00751879699248,4.37034900000072,4.37034900000072,0.00000000000000
2026-01-28 15:03:01,0.00751252086811,4.22375000000102,4.22375000000102,0.00000000000000
2026-01-28 15:03:02,0.00586264656616,4.58113900000171,4.58113900000171,0.00000000000000
2026-01-28 15:03:03,0.00918196994992,4.61733099999765,4.61733099999765,0.00000000000000
2026-01-28 15:03:04,0.00667779632721,4.08206400000199,4.08206400000199,0.00000000000000
2026-01-28 15:03:05,0.00668337510443,4.17722800000047,4.17722800000047,0.00000000000000
2026-01-28 15:03:06,0.00417710944027,3.85200499999701,3.85200499999701,0.00000000000000
2026-01-28 15:03:07,0.00751252086811,4.16763100000026,4.16763100000026,0.00000000000000
2026-01-28 15:03:08,0.00751252086811,4.30887399999847,4.30887399999847,0.00000000000000
2026-01-28 15:03:09,0.00834028356964,4.30539599999975,4.30539599999975,0.00000000000000
2026-01-28 15:03:10,0.00751252086811,4.26729600000181,4.26729600000181,0.00000000000000
2026-01-28 15:03:11,0.00750625521268,4.20168699999704,4.20168699999704,0.00000000000000
2026-01-28 15:03:12,0.00834724540902,4.62543300000107,4.62543300000107,0.00000000000000
2026-01-28 15:03:13,0.00668337510443,4.10762099999920,4.10762099999920,0.00000000000000
2026-01-28 15:03:14,0.00751252086811,4.22243800000069,4.22243800000069,0.00000000000000
2026-01-28 15:03:15,0.00833333333333,4.27288099999714,4.27288099999714,0.00000000000000
2026-01-28 15:03:16,0.00584795321637,4.11433500000203,4.11433500000203,0.00000000000000
2026-01-28 15:03:17,0.00751252086811,4.42414900000222,4.42414900000222,0.00000000000000
2026-01-28 15:03:18,0.00752508361204,4.63254199999938,4.63254199999938,0.00000000000000
2026-01-28 15:03:19,0.00836120401338,4.49865399999908,4.49865399999908,0.00000000000000
2026-01-28 15:03:20,0.00668896321070,4.50426800000059,4.50426800000059,0.00000000000000
2026-01-28 15:03:21,0.00584307178631,4.19209000000046,4.19209000000046,0.00000000000000
2026-01-28 15:03:22,0.00667779632721,4.11434999999983,4.11434999999983,0.00000000000000
2026-01-28 15:03:23,0.00751252086811,4.53275500000018,4.53275500000018,0.00000000000000
2026-01-28 15:03:24,0.00668337510443,4.34398299999884,4.34398299999884,0.00000000000000
2026-01-28 15:03:25,0.00834028356964,4.23752800000148,4.23752800000148,0.00000000000000
2026-01-28 15:03:26,0.00834028356964,4.40854000000036,4.40854000000036,0.00000000000000
2026-01-28 15:03:27,0.00668337510443,4.46221700000024,4.46221700000024,0.00000000000000
2026-01-28 15:03:28,0.00751252086811,4.36877699999968,4.36877699999968,0.00000000000000
2026-01-28 15:03:29,0.00834028356964,4.50613000000158,4.50613000000158,0.00000000000000
2026-01-28 15:03:30,0.00750625521268,4.32248500000060,4.32248500000060,0.00000000000000
2026-01-28 15:03:31,0.00668337510443,4.42713899999944,4.42713899999944,0.00000000000000
2026-01-28 15:03:32,0.00668337510443,4.49960000000283,4.49960000000283,0.00000000000000
2026-01-28 15:03:33,0.01086956521739,5.58493099999760,5.58493099999760,0.00000000000000
2026-01-28 15:03:34,0.00500834724541,4.21174200000314,4.21174200000314,0.00000000000000
2026-01-28 15:03:35,0.00667779632721,4.20066499999666,4.20066499999666,0.00000000000000
2026-01-28 15:03:36,0.00583819849875,3.80606200000329,3.80606200000329,0.00000000000000
2026-01-28 15:03:37,0.00417014178482,3.73660799999925,3.73660799999925,0.00000000000000
