Date,CPU Utilization,CPU Power
2025-04-09 16:05:17,0.00631313131313,0.37021286407747
2025-04-09 16:05:18,0.00504413619168,0.32479643478291
2025-04-09 16:05:19,0.00630517023960,0.40912483871013
2025-04-09 16:05:20,0.00378310214376,0.21605527358482
2025-04-09 16:05:21,0.00503778337531,0.31734858947365
2025-04-09 16:05:22,0.00503778337531,0.31945334736834
2025-04-09 16:05:23,0.00504413619168,0.31668812631580
2025-04-09 16:05:24,0.00503778337531,0.30796514285671
2025-04-09 16:05:25,0.00754716981132,0.45090500000001
2025-04-09 16:05:26,0.00503778337531,0.32052468085114
2025-04-09 16:05:27,0.00504413619168,0.33458844444443
2025-04-09 16:05:28,0.00504413619168,0.31781886315807
2025-04-09 16:05:29,0.00504413619168,0.32389068085096
2025-04-09 16:05:30,0.00504413619168,0.32925903296692
2025-04-09 16:05:31,0.00505050505051,0.32707326086972
2025-04-09 16:05:32,0.00505050505051,0.28948784905666
2025-04-09 16:05:33,0.00503778337531,0.31134144329891
2025-04-09 16:05:34,0.00504413619168,0.30842355102044
2025-04-09 16:05:35,0.00503778337531,0.32026493617029
2025-04-09 16:05:36,0.00628930817610,0.14149979813658
2025-04-09 16:05:37,0.00500625782228,0.16058843859636
2025-04-09 16:05:38,0.00503144654088,0.17838063829782
2025-04-09 16:05:39,0.00503778337531,0.35186468965532
