Date,CPU Utilization,CPU Power
2026-01-26 03:39:40,0.00166944908180,1.30465566666680
2026-01-26 03:39:41,0.00083472454090,0.59164628571515
2026-01-26 03:39:42,0.00166805671393,1.21757114285720
2026-01-26 03:39:43,0.00083402835696,0.52812512499986
2026-01-26 03:39:44,0.00166944908180,1.43273633333350
2026-01-26 03:39:45,0.00083402835696,0.60265385714281
2026-01-26 03:39:46,0.00167224080268,1.49911900000006
2026-01-26 03:39:47,0.00166805671393,1.11183900000105
2026-01-26 03:39:48,0.00167084377611,1.26024966666834
2026-01-26 03:39:49,0.00083472454090,0.50400224999976
2026-01-26 03:39:50,0.00167084377611,1.29155433333411
2026-01-26 03:39:51,0.00167084377611,1.39656999999958
2026-01-26 03:39:52,0.00083542188805,0.71621299999970
2026-01-26 03:39:53,0.00167084377611,0.89598939999996
2026-01-26 03:39:54,0.00083542188805,0.67106216666677
2026-01-26 03:39:55,0.00167224080268,1.54663599999913
2026-01-26 03:39:56,0.00083333333333,0.52080512500015
2026-01-26 03:39:57,0.00167084377611,1.31340366666700
2026-01-26 03:39:58,0.00083542188805,0.67797400000078
2026-01-26 03:39:59,0.00250836120401,1.88274342857039
2026-01-26 03:40:00,0.00083472454090,0.54791485714252
2026-01-26 03:40:01,0.00083472454090,0.52797250000003
2026-01-26 03:40:02,0.00166805671393,1.05737550000049
2026-01-26 03:40:03,0.00083542188805,0.50764512499973
2026-01-26 03:40:04,0.00166944908180,1.19142742857262
2026-01-26 03:40:05,0.00166944908180,1.20746571428442
2026-01-26 03:40:06,0.00166944908180,1.03291577777741
2026-01-26 03:40:07,0.00083402835696,0.57128357142938
2026-01-26 03:40:08,0.00166944908180,1.15697485714294
2026-01-26 03:40:09,0.00083472454090,0.53548712500015
2026-01-26 03:40:10,0.00167084377611,1.17378057142819
2026-01-26 03:40:11,0.00083542188805,0.58706242857131
2026-01-26 03:40:12,0.00167084377611,1.41578966666809
2026-01-26 03:40:13,0.00083402835696,0.59233300000051
2026-01-26 03:40:14,0.00250626566416,2.15519249999852
2026-01-26 03:40:15,0.00083542188805,0.58105728571432
2026-01-26 03:40:16,0.00083472454090,0.53995587500049
2026-01-26 03:40:17,0.00167084377611,1.19349799999951
2026-01-26 03:40:18,0.00166805671393,1.16323514285614
2026-01-26 03:40:19,0.00083612040134,0.68179071428624
2026-01-26 03:40:20,0.00166805671393,1.05314899999939
2026-01-26 03:40:21,0.00083542188805,0.72692166666699
2026-01-26 03:40:22,0.00083402835696,0.53561112500029
2026-01-26 03:40:23,0.00250417362270,1.62339187499947
2026-01-26 03:40:24,0.00083472454090,0.65942783333351
2026-01-26 03:40:25,0.00167084377611,1.37325566666550
2026-01-26 03:40:26,0.00083542188805,0.45983190000043
2026-01-26 03:40:27,0.00166944908180,1.29818099999829
2026-01-26 03:40:28,0.00083472454090,0.75850260000007
2026-01-26 03:40:29,0.00167084377611,1.25152657142982
2026-01-26 03:40:30,0.00083402835696,0.55624357142785
2026-01-26 03:40:31,0.00166805671393,0.87675520000048
2026-01-26 03:40:32,0.00083472454090,0.58879528571457
2026-01-26 03:40:33,0.00250208507089,1.54281862499920
2026-01-26 03:40:34,0.00083472454090,0.64418766666616
2026-01-26 03:40:35,0.00083472454090,0.53219337500013
2026-01-26 03:40:36,0.00167084377611,1.17378028571381
2026-01-26 03:40:37,0.00083472454090,0.62387433333303
