Date,CPU Utilization,CPU Power
2026-01-26 03:39:29,0.00083472454090,0.44591810000056
2026-01-26 03:39:30,0.00000000000000,0.00000000000000
2026-01-26 03:39:31,0.00000000000000,0.00000000000000
2026-01-26 03:39:32,0.00000000000000,0.00000000000000
2026-01-26 03:39:33,0.00167224080268,1.33293366666718
2026-01-26 03:39:34,0.00000000000000,0.00000000000000
2026-01-26 03:39:35,0.00000000000000,0.00000000000000
2026-01-26 03:39:36,0.00000000000000,0.00000000000000
2026-01-26 03:39:37,0.00083472454090,0.58537971428554
2026-01-26 03:39:38,0.00000000000000,0.00000000000000
2026-01-26 03:39:39,0.00000000000000,0.00000000000000
2026-01-26 03:39:40,0.00000000000000,0.00000000000000
2026-01-26 03:39:41,0.00083472454090,0.59164628571515
2026-01-26 03:39:42,0.00000000000000,0.00000000000000
2026-01-26 03:39:43,0.00000000000000,0.00000000000000
2026-01-26 03:39:44,0.00083472454090,0.71636816666675
2026-01-26 03:39:45,0.00000000000000,0.00000000000000
2026-01-26 03:39:46,0.00000000000000,0.00000000000000
2026-01-26 03:39:47,0.00000000000000,0.00000000000000
2026-01-26 03:39:48,0.00083542188805,0.63012483333417
2026-01-26 03:39:49,0.00000000000000,0.00000000000000
2026-01-26 03:39:50,0.00000000000000,0.00000000000000
2026-01-26 03:39:51,0.00083542188805,0.69828499999979
2026-01-26 03:39:52,0.00000000000000,0.00000000000000
2026-01-26 03:39:53,0.00000000000000,0.00000000000000
2026-01-26 03:39:54,0.00167084377611,1.34212433333353
2026-01-26 03:39:55,0.00000000000000,0.00000000000000
2026-01-26 03:39:56,0.00000000000000,0.00000000000000
2026-01-26 03:39:57,0.00000000000000,0.00000000000000
2026-01-26 03:39:58,0.00000000000000,0.00000000000000
2026-01-26 03:39:59,0.00083612040134,0.62758114285680
2026-01-26 03:40:00,0.00000000000000,0.00000000000000
2026-01-26 03:40:01,0.00000000000000,0.00000000000000
2026-01-26 03:40:02,0.00000000000000,0.00000000000000
2026-01-26 03:40:03,0.00083542188805,0.50764512499973
2026-01-26 03:40:04,0.00000000000000,0.00000000000000
2026-01-26 03:40:05,0.00083472454090,0.60373285714221
2026-01-26 03:40:06,0.00000000000000,0.00000000000000
2026-01-26 03:40:07,0.00000000000000,0.00000000000000
2026-01-26 03:40:08,0.00083472454090,0.57848742857147
2026-01-26 03:40:09,0.00000000000000,0.00000000000000
2026-01-26 03:40:10,0.00000000000000,0.00000000000000
2026-01-26 03:40:11,0.00083542188805,0.58706242857131
2026-01-26 03:40:12,0.00000000000000,0.00000000000000
2026-01-26 03:40:13,0.00000000000000,0.00000000000000
2026-01-26 03:40:14,0.00083472454090,0.61576928571386
2026-01-26 03:40:15,0.00000000000000,0.00000000000000
2026-01-26 03:40:16,0.00000000000000,0.00000000000000
2026-01-26 03:40:17,0.00083542188805,0.59674899999975
2026-01-26 03:40:18,0.00000000000000,0.00000000000000
2026-01-26 03:40:19,0.00000000000000,0.00000000000000
2026-01-26 03:40:20,0.00083402835696,0.52657449999970
2026-01-26 03:40:21,0.00000000000000,0.00000000000000
2026-01-26 03:40:22,0.00000000000000,0.00000000000000
2026-01-26 03:40:23,0.00000000000000,0.00000000000000
2026-01-26 03:40:24,0.00083472454090,0.65942783333351
2026-01-26 03:40:25,0.00000000000000,0.00000000000000
2026-01-26 03:40:26,0.00000000000000,0.00000000000000
2026-01-26 03:40:27,0.00000000000000,0.00000000000000
2026-01-26 03:40:28,0.00083472454090,0.75850260000007
2026-01-26 03:40:29,0.00000000000000,0.00000000000000
2026-01-26 03:40:30,0.00000000000000,0.00000000000000
2026-01-26 03:40:31,0.00000000000000,0.00000000000000
2026-01-26 03:40:32,0.00166944908180,1.17759057142913
2026-01-26 03:40:33,0.00000000000000,0.00000000000000
2026-01-26 03:40:34,0.00000000000000,0.00000000000000
2026-01-26 03:40:35,0.00000000000000,0.00000000000000
2026-01-26 03:40:36,0.00000000000000,0.00000000000000
2026-01-26 03:40:37,0.00083472454090,0.62387433333303
2026-01-26 03:40:38,0.00000000000000,0.00000000000000
2026-01-26 03:40:39,0.00000000000000,0.00000000000000
2026-01-26 03:40:40,0.00000000000000,0.00000000000000
2026-01-26 03:40:41,0.00000000000000,0.00000000000000
