Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:39:42,0.00583819849875,4.26149900000019,4.26149900000019,0.00000000000000
2026-01-26 03:39:43,0.00667222685571,4.22500099999888,4.22500099999888,0.00000000000000
2026-01-26 03:39:44,0.00500834724541,4.29820900000050,4.29820900000050,0.00000000000000
2026-01-26 03:39:45,0.00583819849875,4.21857699999964,4.21857699999964,0.00000000000000
2026-01-26 03:39:46,0.00501672240803,4.49735700000019,4.49735700000019,0.00000000000000
2026-01-26 03:39:47,0.00667222685571,4.44735600000422,4.44735600000422,0.00000000000000
2026-01-26 03:39:48,0.00501253132832,3.78074900000502,3.78074900000502,0.00000000000000
2026-01-26 03:39:49,0.00667779632721,4.03201799999806,4.03201799999806,0.00000000000000
2026-01-26 03:39:50,0.00501253132832,3.87466300000233,3.87466300000233,0.00000000000000
2026-01-26 03:39:51,0.00501253132832,4.18970999999874,4.18970999999874,0.00000000000000
2026-01-26 03:39:52,0.00501253132832,4.29727799999819,4.29727799999819,0.00000000000000
2026-01-26 03:39:53,0.00835421888053,4.47994699999981,4.47994699999981,0.00000000000000
2026-01-26 03:39:54,0.00501253132832,4.02637300000060,4.02637300000060,0.00000000000000
2026-01-26 03:39:55,0.00418060200669,3.86658999999781,3.86658999999781,0.00000000000000
2026-01-26 03:39:56,0.00666666666667,4.16644100000121,4.16644100000121,0.00000000000000
2026-01-26 03:39:57,0.00501253132832,3.94021100000100,3.94021100000100,0.00000000000000
2026-01-26 03:39:58,0.00501253132832,4.06784400000470,4.06784400000470,0.00000000000000
2026-01-26 03:39:59,0.00585284280936,4.39306799999758,4.39306799999758,0.00000000000000
2026-01-26 03:40:00,0.00584307178631,3.83540399999765,3.83540399999765,0.00000000000000
2026-01-26 03:40:01,0.00667779632721,4.22378000000026,4.22378000000026,0.00000000000000
2026-01-26 03:40:02,0.00667222685571,4.22950200000196,4.22950200000196,0.00000000000000
2026-01-26 03:40:03,0.00668337510443,4.06116099999781,4.06116099999781,0.00000000000000
2026-01-26 03:40:04,0.00584307178631,4.16999600000418,4.16999600000418,0.00000000000000
2026-01-26 03:40:05,0.00584307178631,4.22612999999546,4.22612999999546,0.00000000000000
2026-01-26 03:40:06,0.00751252086811,4.64812099999835,4.64812099999835,0.00000000000000
2026-01-26 03:40:07,0.00583819849875,3.99898500000563,3.99898500000563,0.00000000000000
2026-01-26 03:40:08,0.00584307178631,4.04941200000030,4.04941200000030,0.00000000000000
2026-01-26 03:40:09,0.00667779632721,4.28389700000116,4.28389700000116,0.00000000000000
2026-01-26 03:40:10,0.00584795321637,4.10823199999868,4.10823199999868,0.00000000000000
2026-01-26 03:40:11,0.00584795321637,4.10943699999916,4.10943699999916,0.00000000000000
2026-01-26 03:40:12,0.00501253132832,4.24736900000426,4.24736900000426,0.00000000000000
2026-01-26 03:40:13,0.00583819849875,4.14633100000356,4.14633100000356,0.00000000000000
2026-01-26 03:40:14,0.00501253132832,4.31038499999704,4.31038499999704,0.00000000000000
2026-01-26 03:40:15,0.00584795321637,4.06740100000025,4.06740100000025,0.00000000000000
2026-01-26 03:40:16,0.00667779632721,4.31964700000390,4.31964700000390,0.00000000000000
2026-01-26 03:40:17,0.00584795321637,4.17724299999827,4.17724299999827,0.00000000000000
2026-01-26 03:40:18,0.00583819849875,4.07132299999648,4.07132299999648,0.00000000000000
2026-01-26 03:40:19,0.00585284280936,4.77253500000370,4.77253500000370,0.00000000000000
2026-01-26 03:40:20,0.00667222685571,4.21259599999757,4.21259599999757,0.00000000000000
2026-01-26 03:40:21,0.00501253132832,4.36153000000195,4.36153000000195,0.00000000000000
2026-01-26 03:40:22,0.00667222685571,4.28488900000229,4.28488900000229,0.00000000000000
2026-01-26 03:40:23,0.00667779632721,4.32904499999859,4.32904499999859,0.00000000000000
2026-01-26 03:40:24,0.00500834724541,3.95656700000109,3.95656700000109,0.00000000000000
2026-01-26 03:40:25,0.00501253132832,4.11976699999650,4.11976699999650,0.00000000000000
2026-01-26 03:40:26,0.00835421888053,4.59831900000427,4.59831900000427,0.00000000000000
2026-01-26 03:40:27,0.00500834724541,3.89454299999488,3.89454299999488,0.00000000000000
2026-01-26 03:40:28,0.00417362270451,3.79251300000033,3.79251300000033,0.00000000000000
2026-01-26 03:40:29,0.00584795321637,4.38034300000436,4.38034300000436,0.00000000000000
2026-01-26 03:40:30,0.00583819849875,3.89370499999495,3.89370499999495,0.00000000000000
2026-01-26 03:40:31,0.00834028356964,4.38377600000240,4.38377600000240,0.00000000000000
2026-01-26 03:40:32,0.00584307178631,4.12156700000196,4.12156700000196,0.00000000000000
2026-01-26 03:40:33,0.00667222685571,4.11418299999787,4.11418299999787,0.00000000000000
2026-01-26 03:40:34,0.00500834724541,3.86512599999696,3.86512599999696,0.00000000000000
2026-01-26 03:40:35,0.00667779632721,4.25754700000107,4.25754700000107,0.00000000000000
2026-01-26 03:40:36,0.00584795321637,4.10823099999834,4.10823099999834,0.00000000000000
2026-01-26 03:40:37,0.00500834724541,3.74324599999818,3.74324599999818,0.00000000000000
