Date,CPU Utilization,CPU Power
2025-03-21 00:57:44,0.00125470514429,0.08035216000009
2025-03-21 00:57:45,0.00000000000000,0.00000000000000
2025-03-21 00:57:46,0.00125786163522,0.08232301351342
2025-03-21 00:57:47,0.00125628140704,0.07493907317062
2025-03-21 00:57:48,0.00125628140704,0.07588759259239
2025-03-21 00:57:49,0.00125470514429,0.08131841891894
2025-03-21 00:57:50,0.00125628140704,0.08011005263152
2025-03-21 00:57:51,0.00000000000000,0.00000000000000
2025-03-21 00:57:52,0.00251572327044,0.07060554497364
2025-03-21 00:57:53,0.00000000000000,0.00000000000000
2025-03-21 00:57:54,0.00125786163522,0.07283654761912
2025-03-21 00:57:55,0.00000000000000,0.00000000000000
2025-03-21 00:57:56,0.00125313283208,0.07621517499974
2025-03-21 00:57:57,0.00125786163522,0.07809506410260
2025-03-21 00:57:58,0.00000000000000,0.00000000000000
2025-03-21 00:57:59,0.00125944584383,0.07920916883128
2025-03-21 00:58:00,0.00125944584383,0.07830249367074
2025-03-21 00:58:01,0.00251889168766,0.16606704109629
2025-03-21 00:58:02,0.00000000000000,0.00000000000000
2025-03-21 00:58:03,0.00125628140704,0.07538877777758
2025-03-21 00:58:04,0.00125786163522,0.07772999999992
2025-03-21 00:58:05,0.00000000000000,0.00000000000000
2025-03-21 00:58:06,0.00125786163522,0.08459708450688
2025-03-21 00:58:07,0.00125470514429,0.07916080519480
2025-03-21 00:58:08,0.00000000000000,0.00000000000000
2025-03-21 00:58:09,0.00125944584383,0.07818974358983
2025-03-21 00:58:10,0.00000000000000,0.00000000000000
2025-03-21 00:58:11,0.00251572327044,0.15765420779247
2025-03-21 00:58:12,0.00125313283208,0.07837766233768
2025-03-21 00:58:13,0.00000000000000,0.00000000000000
2025-03-21 00:58:14,0.00125944584383,0.07671183749990
2025-03-21 00:58:15,0.00125470514429,0.07609310000007
2025-03-21 00:58:16,0.00000000000000,0.00000000000000
2025-03-21 00:58:17,0.00125628140704,0.07793934615396
2025-03-21 00:58:18,0.00000000000000,0.00000000000000
2025-03-21 00:58:19,0.00125470514429,0.07645091250015
2025-03-21 00:58:20,0.00125628140704,0.08061999999987
2025-03-21 00:58:21,0.00125786163522,0.08230487837824
2025-03-21 00:58:22,0.00000000000000,0.00000000000000
2025-03-21 00:58:23,0.00125628140704,0.07651653749999
2025-03-21 00:58:24,0.00251256281407,0.16647838356136
2025-03-21 00:58:25,0.00125628140704,0.08086324000033
2025-03-21 00:58:26,0.00000000000000,0.00000000000000
2025-03-21 00:58:27,0.00125944584383,0.07606619753103
2025-03-21 00:58:28,0.00125470514429,0.07619379999996
2025-03-21 00:58:29,0.00000000000000,0.00000000000000
2025-03-21 00:58:30,0.00125628140704,0.08117898666649
2025-03-21 00:58:31,0.00125786163522,0.08031393333338
2025-03-21 00:58:32,0.00125786163522,0.07385087951791
2025-03-21 00:58:33,0.00125628140704,0.07616176250012
2025-03-21 00:58:34,0.00000000000000,0.00000000000000
2025-03-21 00:58:35,0.00125786163522,0.07790770886070
2025-03-21 00:58:36,0.00000000000000,0.00000000000000
2025-03-21 00:58:37,0.00250941028858,0.15382518987333
2025-03-21 00:58:38,0.00126103404792,0.08004259210544
2025-03-21 00:58:39,0.00000000000000,0.00000000000000
2025-03-21 00:58:40,0.00125470514429,0.07875314102589
2025-03-21 00:58:41,0.00126103404792,0.05312079365069
2025-03-21 00:58:42,0.00000000000000,0.00000000000000
2025-03-21 00:58:43,0.00125628140704,0.06942491011244
2025-03-21 00:58:44,0.00000000000000,0.00000000000000
2025-03-21 00:58:45,0.00000000000000,0.00000000000000
2025-03-21 00:58:46,0.00000000000000,0.00000000000000
