Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:57:30,0.09296482412060,6.09055999998236,6.09055999998236,0.00000000000000
2025-03-21 00:57:31,0.09649122807018,6.02958699999726,6.02958699999726,0.00000000000000
2025-03-21 00:57:32,0.09422110552764,6.05149799998617,6.05149799998617,0.00000000000000
2025-03-21 00:57:33,0.10301507537688,6.16172699999879,6.16172699999879,0.00000000000000
2025-03-21 00:57:34,0.10301507537688,6.11686700000428,6.11686700000428,0.00000000000000
2025-03-21 00:57:35,0.09937106918239,6.13639800000237,6.13639800000237,0.00000000000000
2025-03-21 00:57:36,0.09924623115578,6.05949399998644,6.05949399998644,0.00000000000000
2025-03-21 00:57:37,0.09673366834171,6.05656399999862,6.05656399999862,0.00000000000000
2025-03-21 00:57:38,0.09924623115578,6.11222800001269,6.11222800001269,0.00000000000000
2025-03-21 00:57:39,0.10163111668758,6.10826100001577,6.10826100001577,0.00000000000000
2025-03-21 00:57:40,0.09571788413098,6.18376099999296,6.18376099999296,0.00000000000000
2025-03-21 00:57:41,0.09159347553325,6.05247499997495,6.05247499997495,0.00000000000000
2025-03-21 00:57:42,0.09823677581864,6.15281700002379,6.15281700002379,0.00000000000000
2025-03-21 00:57:43,0.10175879396985,6.12803600000916,6.12803600000916,0.00000000000000
2025-03-21 00:57:44,0.09410288582183,6.02641200000653,6.02641200000653,0.00000000000000
2025-03-21 00:57:45,0.09182389937107,6.07676699999138,6.07676699999138,0.00000000000000
2025-03-21 00:57:46,0.09308176100629,6.09190299999318,6.09190299999318,0.00000000000000
2025-03-21 00:57:47,0.10301507537688,6.14500399999088,6.14500399999088,0.00000000000000
2025-03-21 00:57:48,0.10175879396985,6.14689499998349,6.14689499998349,0.00000000000000
2025-03-21 00:57:49,0.09284818067754,6.01756300000125,6.01756300000125,0.00000000000000
2025-03-21 00:57:50,0.09547738693467,6.08836399999564,6.08836399999564,0.00000000000000
2025-03-21 00:57:51,0.09422110552764,6.01420599999256,6.01420599999256,0.00000000000000
2025-03-21 00:57:52,0.23773584905660,6.67222400000901,6.67222400000901,0.00000000000000
2025-03-21 00:57:53,0.09457755359395,6.10478100000182,6.10478100000182,0.00000000000000
2025-03-21 00:57:54,0.10566037735849,6.11827000000631,6.11827000000631,0.00000000000000
2025-03-21 00:57:55,0.10288582183187,6.14170700000250,6.14170700000250,0.00000000000000
2025-03-21 00:57:56,0.10025062656642,6.09721399997943,6.09721399997943,0.00000000000000
2025-03-21 00:57:57,0.09811320754717,6.09141500000260,6.09141500000260,0.00000000000000
2025-03-21 00:57:58,0.09811320754717,6.09562599999481,6.09562599999481,0.00000000000000
2025-03-21 00:57:59,0.09697732997481,6.09910600000876,6.09910600000876,0.00000000000000
2025-03-21 00:58:00,0.09949622166247,6.18589699998847,6.18589699998847,0.00000000000000
2025-03-21 00:58:01,0.09193954659950,6.06144700001460,6.06144700001460,0.00000000000000
2025-03-21 00:58:02,0.09296482412060,6.06864899999346,6.06864899999346,0.00000000000000
2025-03-21 00:58:03,0.10175879396985,6.10649099998409,6.10649099998409,0.00000000000000
2025-03-21 00:58:04,0.09937106918239,6.14066999999341,6.14066999999341,0.00000000000000
2025-03-21 00:58:05,0.09398496240602,6.06242400000338,6.06242400000338,0.00000000000000
2025-03-21 00:58:06,0.08930817610063,6.00639299998875,6.00639299998875,0.00000000000000
2025-03-21 00:58:07,0.09661229611041,6.09538199999952,6.09538199999952,0.00000000000000
2025-03-21 00:58:08,0.10175879396985,6.11814900001627,6.11814900001627,0.00000000000000
2025-03-21 00:58:09,0.09823677581864,6.09880000000703,6.09880000000703,0.00000000000000
2025-03-21 00:58:10,0.09308176100629,6.06761100000585,6.06761100000585,0.00000000000000
2025-03-21 00:58:11,0.09685534591195,6.06968700001016,6.06968700001016,0.00000000000000
2025-03-21 00:58:12,0.09649122807018,6.03508000000147,6.03508000000147,0.00000000000000
2025-03-21 00:58:13,0.10301507537688,6.14585800000350,6.14585800000350,0.00000000000000
2025-03-21 00:58:14,0.10075566750630,6.13694699999178,6.13694699999178,0.00000000000000
2025-03-21 00:58:15,0.10037641154329,6.08744800000568,6.08744800000568,0.00000000000000
2025-03-21 00:58:16,0.09924623115578,6.07664499999373,6.07664499999373,0.00000000000000
2025-03-21 00:58:17,0.09798994974874,6.07926900000894,6.07926900000894,0.00000000000000
2025-03-21 00:58:18,0.09924623115578,6.11540199999581,6.11540199999581,0.00000000000000
2025-03-21 00:58:19,0.10037641154329,6.11607300001197,6.11607300001197,0.00000000000000
2025-03-21 00:58:20,0.09547738693467,6.12711999999010,6.12711999999010,0.00000000000000
2025-03-21 00:58:21,0.09308176100629,6.09056099998998,6.09056099998998,0.00000000000000
2025-03-21 00:58:22,0.09924623115578,6.10447600000771,6.10447600000771,0.00000000000000
2025-03-21 00:58:23,0.10050251256281,6.12132299999939,6.12132299999939,0.00000000000000
2025-03-21 00:58:24,0.09170854271357,6.07646099998965,6.07646099998965,0.00000000000000
2025-03-21 00:58:25,0.09422110552764,6.06474300002446,6.06474300002446,0.00000000000000
2025-03-21 00:58:26,0.09422110552764,6.05168099998264,6.05168099998264,0.00000000000000
2025-03-21 00:58:27,0.10201511335013,6.16136200001347,6.16136200001347,0.00000000000000
2025-03-21 00:58:28,0.10037641154329,6.09550399999716,6.09550399999716,0.00000000000000
2025-03-21 00:58:29,0.09182389937107,6.04209899998386,6.04209899998386,0.00000000000000
2025-03-21 00:58:30,0.09422110552764,6.08842399998684,6.08842399998684,0.00000000000000
2025-03-21 00:58:31,0.09433962264151,6.02354500000365,6.02354500000365,0.00000000000000
2025-03-21 00:58:32,0.10440251572327,6.12962299998617,6.12962299998617,0.00000000000000
2025-03-21 00:58:33,0.10050251256281,6.09294100000989,6.09294100000989,0.00000000000000
2025-03-21 00:58:34,0.09937106918239,6.13780100000440,6.13780100000440,0.00000000000000
2025-03-21 00:58:35,0.09937106918239,6.15470899999491,6.15470899999491,0.00000000000000
2025-03-21 00:58:36,0.09924623115578,6.07792599999812,6.07792599999812,0.00000000000000
2025-03-21 00:58:37,0.09912170639900,6.07609499999671,6.07609499999671,0.00000000000000
2025-03-21 00:58:38,0.09583858764187,6.08323700001347,6.08323700001347,0.00000000000000
2025-03-21 00:58:39,0.09924623115578,6.08933999997680,6.08933999997680,0.00000000000000
2025-03-21 00:58:40,0.09786700125471,6.14274500001920,6.14274500001920,0.00000000000000
2025-03-21 00:58:41,0.15889029003783,6.69321999998647,6.69321999998647,0.00000000000000
2025-03-21 00:58:42,0.09433962264151,6.14420999999857,6.14420999999857,0.00000000000000
2025-03-21 00:58:43,0.11180904522613,6.17881700000726,6.17881700000726,0.00000000000000
2025-03-21 00:58:44,0.11698113207547,6.37925699999323,6.37925699999323,0.00000000000000
2025-03-21 00:58:45,0.08679245283019,6.02519200000097,6.02519200000097,0.00000000000000
2025-03-21 00:58:46,0.09261576971214,5.98625200000242,5.98625200000242,0.00000000000000
