Date,CPU Utilization,CPU Power
2025-03-24 10:47:40,0.00125628140704,0.09206861764687
2025-03-24 10:47:41,0.00377358490566,0.24079912500019
2025-03-24 10:47:42,0.00125628140704,0.08185797468339
2025-03-24 10:47:43,0.00125786163522,0.08307724358971
2025-03-24 10:47:44,0.00250626566416,0.16776273684196
2025-03-24 10:47:45,0.00125786163522,0.08370514285740
2025-03-24 10:47:46,0.00250941028858,0.07358380000009
2025-03-24 10:47:47,0.00125628140704,0.08996645714298
2025-03-24 10:47:48,0.00125944584383,0.08512375000014
2025-03-24 10:47:49,0.00251256281407,0.16356128205109
2025-03-24 10:47:50,0.00125628140704,0.08877928169038
2025-03-24 10:47:51,0.00125786163522,0.07767622891557
2025-03-24 10:47:52,0.00251256281407,0.16406207692284
2025-03-24 10:47:53,0.00125628140704,0.08144540506337
2025-03-24 10:47:54,0.00251572327044,0.17776783333344
2025-03-24 10:47:55,0.00251572327044,0.15903762962962
2025-03-24 10:47:56,0.00125313283208,0.08589212328781
2025-03-24 10:47:57,0.00251572327044,0.16896413157902
2025-03-24 10:47:58,0.00125944584383,0.08406126315784
2025-03-24 10:47:59,0.00125470514429,0.08827441666654
2025-03-24 10:48:00,0.00251572327044,0.15481671428591
2025-03-24 10:48:01,0.00125786163522,0.08056620253166
2025-03-24 10:48:02,0.00125944584383,0.08375983116861
