Date,CPU Utilization,CPU Power
2025-03-24 10:46:57,0.00251889168766,0.16544397435829
2025-03-24 10:46:58,0.00000000000000,0.00000000000000
2025-03-24 10:46:59,0.00125628140704,0.08389854545451
2025-03-24 10:47:00,0.00125944584383,0.08330088311673
2025-03-24 10:47:01,0.00125628140704,0.08687119178110
2025-03-24 10:47:02,0.00000000000000,0.00000000000000
2025-03-24 10:47:03,0.00125628140704,0.07671809523821
2025-03-24 10:47:04,0.00125628140704,0.09274088235286
2025-03-24 10:47:05,0.00000000000000,0.00000000000000
2025-03-24 10:47:06,0.00250626566416,0.15758782716031
2025-03-24 10:47:07,0.00125786163522,0.08378836363645
2025-03-24 10:47:08,0.00000000000000,0.00000000000000
2025-03-24 10:47:09,0.00125786163522,0.08197783333330
2025-03-24 10:47:10,0.00125628140704,0.07965067500008
2025-03-24 10:47:11,0.00000000000000,0.00000000000000
2025-03-24 10:47:12,0.00125944584383,0.07741464705871
2025-03-24 10:47:13,0.00125628140704,0.09381443283602
2025-03-24 10:47:14,0.00125944584383,0.08244185897414
2025-03-24 10:47:15,0.00125628140704,0.08170115189882
2025-03-24 10:47:16,0.00125786163522,0.08222821794856
2025-03-24 10:47:17,0.00125470514429,0.08235812820502
2025-03-24 10:47:18,0.00000000000000,0.00000000000000
2025-03-24 10:47:19,0.00125470514429,0.08467182666645
2025-03-24 10:47:20,0.00125628140704,0.08979295714276
2025-03-24 10:47:21,0.00125944584383,0.07823804819308
2025-03-24 10:47:22,0.00000000000000,0.00000000000000
2025-03-24 10:47:23,0.00125628140704,0.07924076543192
2025-03-24 10:47:24,0.00251256281407,0.16300516455697
2025-03-24 10:47:25,0.00000000000000,0.00000000000000
2025-03-24 10:47:26,0.00125628140704,0.08595872972974
2025-03-24 10:47:27,0.00125944584383,0.08524902631593
2025-03-24 10:47:28,0.00125470514429,0.08330473684213
2025-03-24 10:47:29,0.00000000000000,0.00000000000000
2025-03-24 10:47:30,0.00125786163522,0.07866071951228
2025-03-24 10:47:31,0.00125628140704,0.09375522388041
2025-03-24 10:47:32,0.00000000000000,0.00000000000000
2025-03-24 10:47:33,0.00125786163522,0.08249193589719
2025-03-24 10:47:34,0.00125786163522,0.08355770129884
2025-03-24 10:47:35,0.00125944584383,0.08859315277773
2025-03-24 10:47:36,0.00125786163522,0.08297272727299
2025-03-24 10:47:37,0.00125786163522,0.08471087999991
2025-03-24 10:47:38,0.00000000000000,0.00000000000000
2025-03-24 10:47:39,0.00125786163522,0.07865573493946
2025-03-24 10:47:40,0.00125628140704,0.09206861764687
2025-03-24 10:47:41,0.00125786163522,0.08026637500006
2025-03-24 10:47:42,0.00125628140704,0.08185797468339
2025-03-24 10:47:43,0.00000000000000,0.00000000000000
2025-03-24 10:47:44,0.00125470514429,0.08388136842098
2025-03-24 10:47:45,0.00251572327044,0.16741028571480
2025-03-24 10:47:46,0.00125470514429,0.03679190000004
2025-03-24 10:47:47,0.00000000000000,0.00000000000000
2025-03-24 10:47:48,0.00125786163522,0.08521289473681
2025-03-24 10:47:49,0.00125470514429,0.08179784615379
2025-03-24 10:47:50,0.00125628140704,0.08995425714280
2025-03-24 10:47:51,0.00000000000000,0.00000000000000
2025-03-24 10:47:52,0.00125628140704,0.08205920512839
2025-03-24 10:47:53,0.00125628140704,0.08248411538453
2025-03-24 10:47:54,0.00000000000000,0.00000000000000
2025-03-24 10:47:55,0.00251572327044,0.15908585185182
2025-03-24 10:47:56,0.00125470514429,0.08598493150721
2025-03-24 10:47:57,0.00000000000000,0.00000000000000
2025-03-24 10:47:58,0.00125628140704,0.08190584615379
2025-03-24 10:47:59,0.00125470514429,0.08829474999988
2025-03-24 10:48:00,0.00000000000000,0.00000000000000
2025-03-24 10:48:01,0.00125628140704,0.07946833749993
2025-03-24 10:48:02,0.00125944584383,0.08386129870113
2025-03-24 10:48:03,0.00252525252525,0.11939686440648
2025-03-24 10:48:04,0.00000000000000,0.00000000000000
2025-03-24 10:48:05,0.00125786163522,0.07423867045476
2025-03-24 10:48:06,0.00000000000000,0.00000000000000
2025-03-24 10:48:07,0.00000000000000,0.00000000000000
