Date,CPU Utilization,CPU Power
2026-01-30 01:32:27,0.00083612040134,0.37694999999999
2026-01-30 01:32:28,0.00083542188805,0.44709149999999
2026-01-30 01:32:29,0.00083472454090,0.38728108333347
2026-01-30 01:32:30,0.00083402835696,0.39693816666659
2026-01-30 01:32:31,0.00083612040134,0.47303310000007
2026-01-30 01:32:32,0.00083472454090,0.44194790000001
2026-01-30 01:32:33,0.00166944908180,0.76548633333308
2026-01-30 01:32:34,0.00000000000000,0.00000000000000
2026-01-30 01:32:35,0.00083542188805,0.41477072727271
2026-01-30 01:32:36,0.00083612040134,0.47626930000006
2026-01-30 01:32:37,0.00083472454090,0.38989149999998
2026-01-30 01:32:38,0.00000000000000,0.00000000000000
2026-01-30 01:32:39,0.00083612040134,0.46361280000001
2026-01-30 01:32:40,0.00166805671393,0.76051145454568
2026-01-30 01:32:41,0.00000000000000,0.00000000000000
2026-01-30 01:32:42,0.00083472454090,0.44297445454553
2026-01-30 01:32:43,0.00083542188805,0.43733090000005
2026-01-30 01:32:44,0.00083612040134,0.58804542857121
2026-01-30 01:32:45,0.00083472454090,0.45494480000016
2026-01-30 01:32:46,0.00000000000000,0.00000000000000
2026-01-30 01:32:47,0.00167084377611,0.89362140000012
2026-01-30 01:32:48,0.00083472454090,0.41297445454537
2026-01-30 01:32:49,0.00000000000000,0.00000000000000
2026-01-30 01:32:50,0.00083472454090,0.46248680000008
2026-01-30 01:32:51,0.00083472454090,0.41095776923080
2026-01-30 01:32:52,0.00083472454090,0.42769700000016
2026-01-30 01:32:53,0.00000000000000,0.00000000000000
2026-01-30 01:32:54,0.00167084377611,0.95982899999981
2026-01-30 01:32:55,0.00083542188805,0.44744389999996
2026-01-30 01:32:56,0.00083542188805,0.54199650000010
2026-01-30 01:32:57,0.00083542188805,0.41531854545445
2026-01-30 01:32:58,0.00000000000000,0.00000000000000
2026-01-30 01:32:59,0.00083472454090,0.43071809090907
2026-01-30 01:33:00,0.00167084377611,0.96450577777796
2026-01-30 01:33:01,0.00000000000000,0.00000000000000
2026-01-30 01:33:02,0.00083472454090,0.34869650000006
2026-01-30 01:33:03,0.00166944908180,0.78936766666660
2026-01-30 01:33:04,0.00000000000000,0.00000000000000
2026-01-30 01:33:05,0.00083472454090,0.41328100000001
2026-01-30 01:33:06,0.00083402835696,0.38424216666666
2026-01-30 01:33:07,0.00083542188805,0.44283909999995
2026-01-30 01:33:08,0.00083542188805,0.54289300000005
2026-01-30 01:33:09,0.00000000000000,0.00000000000000
2026-01-30 01:33:10,0.00083542188805,0.49933155555563
2026-01-30 01:33:11,0.00167084377611,0.85125781818186
2026-01-30 01:33:12,0.00083472454090,0.41492327272731
2026-01-30 01:33:13,0.00000000000000,0.00000000000000
2026-01-30 01:33:14,0.00083612040134,0.44522427272717
2026-01-30 01:33:15,0.00083402835696,0.37740025000009
2026-01-30 01:33:16,0.00083472454090,0.39562745454549
2026-01-30 01:33:17,0.00083472454090,0.38247866666673
2026-01-30 01:33:18,0.00083542188805,0.49836355555554
2026-01-30 01:33:19,0.00083542188805,0.39058066666666
2026-01-30 01:33:20,0.00000000000000,0.00000000000000
2026-01-30 01:33:21,0.00167084377611,0.77371907692325
2026-01-30 01:33:22,0.00000000000000,0.00000000000000
2026-01-30 01:33:23,0.00083472454090,0.43433145454550
2026-01-30 01:33:24,0.00083472454090,0.47073060000002
2026-01-30 01:33:25,0.00083472454090,0.46158959999993
2026-01-30 01:33:26,0.00083542188805,0.52731477777787
2026-01-30 01:33:27,0.00000000000000,0.00000000000000
2026-01-30 01:33:28,0.00166944908180,0.82402909090888
2026-01-30 01:33:29,0.00083402835696,0.40059366666659
2026-01-30 01:33:30,0.00000000000000,0.00000000000000
2026-01-30 01:33:31,0.00083472454090,0.40523216666664
2026-01-30 01:33:32,0.00083612040134,0.54966750000017
2026-01-30 01:33:33,0.00083472454090,0.43329945454554
2026-01-30 01:33:34,0.00000000000000,0.00000000000000
2026-01-30 01:33:35,0.00167224080268,0.86741727272701
2026-01-30 01:33:36,0.00083542188805,0.41764336363634
2026-01-30 01:33:37,0.00000000000000,0.00000000000000
2026-01-30 01:33:38,0.00083472454090,0.38307553846160
2026-01-30 01:33:39,0.00083472454090,0.36627415384604
2026-01-30 01:33:40,0.00083542188805,0.48043211111124
2026-01-30 01:33:41,0.00083542188805,0.42696736363640
2026-01-30 01:33:42,0.00000000000000,0.00000000000000
2026-01-30 01:33:43,0.00000000000000,0.00000000000000
2026-01-30 01:33:44,0.00000000000000,0.00000000000000
2026-01-30 01:33:45,0.00083402835696,0.51927162500010
2026-01-30 01:33:46,0.00000000000000,0.00000000000000
