Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:46:57,0.12988650693569,7.15629199999967,7.15629199999967,0.00000000000000
2025-04-10 05:46:58,0.12720403022670,7.17264999999315,7.17264999999315,0.00000000000000
2025-04-10 05:46:59,0.12626262626263,7.16422700000112,7.16422700000112,0.00000000000000
2025-04-10 05:47:00,0.12846347607053,7.16343399998732,7.16343399998732,0.00000000000000
2025-04-10 05:47:01,0.11712846347607,7.01878099999158,7.01878099999158,0.00000000000000
2025-04-10 05:47:02,0.13762626262626,7.27311400001054,7.27311400001054,0.00000000000000
2025-04-10 05:47:03,0.13240857503153,7.23191500001121,7.23191500001121,0.00000000000000
2025-04-10 05:47:04,0.13459119496855,7.20457100000931,7.20457100000931,0.00000000000000
2025-04-10 05:47:05,0.12311557788945,7.11393399999361,7.11393399999361,0.00000000000000
2025-04-10 05:47:06,0.12610340479193,7.17796000000089,7.17796000000089,0.00000000000000
2025-04-10 05:47:07,0.13350125944584,7.22965599998133,7.22965599998133,0.00000000000000
2025-04-10 05:47:08,0.13727959697733,7.28312400000868,7.28312400000868,0.00000000000000
2025-04-10 05:47:09,0.13207547169811,7.17313799998374,7.17313799998374,0.00000000000000
2025-04-10 05:47:10,0.12704402515723,7.19041100001778,7.19041100001778,0.00000000000000
2025-04-10 05:47:11,0.15170670037927,7.40623100000084,7.40623100000084,0.00000000000000
2025-04-10 05:47:12,0.13493064312736,7.23685899999691,7.23685899999691,0.00000000000000
2025-04-10 05:47:13,0.13274336283186,7.24027599999681,7.24027599999681,0.00000000000000
2025-04-10 05:47:14,0.41228070175439,8.82999399999972,8.82999399999972,0.00000000000000
2025-04-10 05:47:15,0.26005025125628,8.86533400000189,8.86533400000189,0.00000000000000
2025-04-10 05:47:16,0.39748427672956,9.89279699997860,9.89279699997860,0.00000000000000
2025-04-10 05:47:17,0.15782828282828,8.16135600002599,8.16135600002599,0.00000000000000
2025-04-10 05:47:18,0.27341772151899,8.61380799999461,8.61380799999461,0.00000000000000
2025-04-10 05:47:19,0.24402515723270,8.02305100002559,8.02305100002559,0.00000000000000
2025-04-10 05:47:20,0.36662452591656,8.63462099997560,8.63462099997560,0.00000000000000
2025-04-10 05:47:21,0.37861635220126,9.00321199998143,9.00321199998143,0.00000000000000
2025-04-10 05:47:22,0.28301886792453,9.25070799997775,9.25070799997775,0.00000000000000
2025-04-10 05:47:23,0.32663316582915,9.39731500000926,9.39731500000926,0.00000000000000
2025-04-10 05:47:24,0.11809045226131,7.57951000001049,7.57951000001049,0.00000000000000
2025-04-10 05:47:25,0.12452830188679,7.31675399999949,7.31675399999949,0.00000000000000
2025-04-10 05:47:26,0.12736443883985,7.35190999999759,7.35190999999759,0.00000000000000
2025-04-10 05:47:27,0.40000000000000,8.83444999999483,8.83444999999483,0.00000000000000
2025-04-10 05:47:28,0.29634300126103,8.97812699998030,8.97812699998030,0.00000000000000
2025-04-10 05:47:29,0.37218045112782,9.78268999999273,9.78268999999273,0.00000000000000
2025-04-10 05:47:30,0.14716981132075,7.66776599999866,7.66776599999866,0.00000000000000
2025-04-10 05:47:31,0.11698113207547,7.28104800000438,7.28104800000438,0.00000000000000
2025-04-10 05:47:32,0.12327044025157,7.33164599997690,7.33164599997690,0.00000000000000
2025-04-10 05:47:33,0.31407035175879,8.24753799999598,8.24753799999598,0.00000000000000
2025-04-10 05:47:34,0.26540880503145,8.48093499999959,8.48093499999959,0.00000000000000
2025-04-10 05:47:35,0.25534591194969,9.07144899998093,9.07144899998093,0.00000000000000
2025-04-10 05:47:36,0.32704402515723,9.22739299997920,9.22739299997920,0.00000000000000
2025-04-10 05:47:37,0.14105793450882,7.61625199997798,7.61625199997798,0.00000000000000
2025-04-10 05:47:38,0.13762626262626,7.58066899998812,7.58066899998812,0.00000000000000
2025-04-10 05:47:39,0.11964735516373,7.20701300000655,7.20701300000655,0.00000000000000
2025-04-10 05:47:40,0.38442211055276,8.81699399999343,8.81699399999343,0.00000000000000
2025-04-10 05:47:41,0.26355611601513,8.84934300000896,8.84934300000896,0.00000000000000
2025-04-10 05:47:42,0.41530740276035,9.96963999999571,9.96963999999571,0.00000000000000
2025-04-10 05:47:43,0.10970996216898,7.50150700000813,7.50150700000813,0.00000000000000
2025-04-10 05:47:44,0.11809045226131,7.32316200001515,7.32316200001515,0.00000000000000
2025-04-10 05:47:45,0.12452830188679,7.23954400001094,7.23954400001094,0.00000000000000
2025-04-10 05:47:46,0.34174022698613,8.50888899998972,8.50888899998972,0.00000000000000
2025-04-10 05:47:47,0.25753768844221,8.64414300001226,8.64414300001226,0.00000000000000
2025-04-10 05:47:48,0.23115577889447,9.19773099999293,9.19773099999293,0.00000000000000
2025-04-10 05:47:49,0.26322418136020,8.70676400000229,8.70676400000229,0.00000000000000
2025-04-10 05:47:50,0.23447401774398,8.24918600000092,8.24918600000092,0.00000000000000
2025-04-10 05:47:51,0.11868686868687,7.27927800000180,7.27927800000180,0.00000000000000
2025-04-10 05:47:52,0.13098236775819,7.32462699999451,7.32462699999451,0.00000000000000
2025-04-10 05:47:53,0.40777917189460,9.12503799999831,9.12503799999831,0.00000000000000
2025-04-10 05:47:54,0.30440251572327,9.26377000001958,9.26377000001958,0.00000000000000
2025-04-10 05:47:55,0.25283018867925,9.07541600000695,9.07541600000695,0.00000000000000
2025-04-10 05:47:56,0.10592686002522,7.39158299998962,7.39158299998962,0.00000000000000
2025-04-10 05:47:57,0.12484237074401,7.39139900001464,7.39139900001464,0.00000000000000
2025-04-10 05:47:58,0.12452830188679,7.28098799998406,7.28098799998406,0.00000000000000
2025-04-10 05:47:59,0.35678391959799,8.61802000002353,8.61802000002353,0.00000000000000
2025-04-10 05:48:00,0.26381909547739,8.64719499999774,8.64719499999774,0.00000000000000
2025-04-10 05:48:01,0.25219573400251,9.27048499998637,9.27048499998637,0.00000000000000
2025-04-10 05:48:02,0.27547169811321,8.44693900001585,8.44693900001585,0.00000000000000
2025-04-10 05:48:03,0.12327044025157,7.34580700000515,7.34580700000515,0.00000000000000
2025-04-10 05:48:04,0.12972292191436,7.23429500000202,7.23429500000202,0.00000000000000
2025-04-10 05:48:05,0.15006305170240,7.36515499997768,7.36515499997768,0.00000000000000
2025-04-10 05:48:06,0.39523212045169,8.96842200000538,8.96842200000538,0.00000000000000
2025-04-10 05:48:07,0.27763819095477,9.05008600000292,9.05008600000292,0.00000000000000
2025-04-10 05:48:08,0.36616161616162,9.60007300000871,9.60007300000871,0.00000000000000
2025-04-10 05:48:09,0.12955974842767,7.47172199998749,7.47172199998749,0.00000000000000
2025-04-10 05:48:10,0.12342569269521,7.25687800001469,7.25687800001469,0.00000000000000
2025-04-10 05:48:11,0.12484237074401,7.25565799998003,7.25565799998003,0.00000000000000
2025-04-10 05:48:12,0.35175879396985,8.54783000002499,8.54783000002499,0.00000000000000
2025-04-10 05:48:13,0.26037735849057,8.64145699999062,8.64145699999062,0.00000000000000
2025-04-10 05:48:14,0.33375314861461,9.78836600002251,9.78836600002251,0.00000000000000
2025-04-10 05:48:15,0.28085642317380,8.63456099998439,8.63456099998439,0.00000000000000
2025-04-10 05:48:16,0.15636822194199,7.51725400000578,7.51725400000578,0.00000000000000
2025-04-10 05:48:17,0.12736443883985,7.43491799998446,7.43491799998446,0.00000000000000
2025-04-10 05:48:18,0.14105793450882,7.30094600000302,7.30094600000302,0.00000000000000
2025-04-10 05:48:19,0.37704918032787,8.95066100000986,8.95066100000986,0.00000000000000
