Date,CPU Utilization,CPU Power
2025-04-10 05:47:44,0.00502512562814,0.31162391489426
2025-04-10 05:47:45,0.00503144654088,0.29250682828327
2025-04-10 05:47:46,0.00378310214376,0.09419434317332
2025-04-10 05:47:47,0.00376884422111,0.12649965365872
2025-04-10 05:47:48,0.00502512562814,0.19995067391289
2025-04-10 05:47:49,0.00251889168766,0.08331831578950
2025-04-10 05:47:50,0.00380228136882,0.13377058378380
2025-04-10 05:47:51,0.00505050505051,0.30975651063837
2025-04-10 05:47:52,0.00503778337531,0.28171642307671
2025-04-10 05:47:53,0.00627352572146,0.14038519999997
2025-04-10 05:47:54,0.00503144654088,0.15312016528958
2025-04-10 05:47:55,0.00251572327044,0.09030264676624
2025-04-10 05:47:56,0.00378310214376,0.26398510714249
2025-04-10 05:47:57,0.00378310214376,0.22398178787923
2025-04-10 05:47:58,0.00377358490566,0.22063599999952
2025-04-10 05:47:59,0.00376884422111,0.09103542253546
2025-04-10 05:48:00,0.00376884422111,0.12353135714282
2025-04-10 05:48:01,0.00627352572146,0.23060907960165
2025-04-10 05:48:02,0.00251572327044,0.07714099543393
2025-04-10 05:48:03,0.00377358490566,0.22487164285730
2025-04-10 05:48:04,0.00503778337531,0.28094349514571
2025-04-10 05:48:05,0.00378310214376,0.18567617647003
2025-04-10 05:48:06,0.00501882057716,0.11388472380959
2025-04-10 05:48:07,0.00376884422111,0.12285184615389
2025-04-10 05:48:08,0.00378787878788,0.09931110000009
2025-04-10 05:48:09,0.00503144654088,0.29016396116456
2025-04-10 05:48:10,0.00629722921914,0.37024887755177
2025-04-10 05:48:11,0.00378310214376,0.21986842424182
2025-04-10 05:48:12,0.00502512562814,0.12211185714321
2025-04-10 05:48:13,0.00377358490566,0.12523850724624
2025-04-10 05:48:14,0.00629722921914,0.18468615094382
2025-04-10 05:48:15,0.00000000000000,0.00000000000000
2025-04-10 05:48:16,0.00000000000000,0.00000000000000
2025-04-10 05:48:17,0.00000000000000,0.00000000000000
2025-04-10 05:48:18,0.00000000000000,0.00000000000000
2025-04-10 05:48:19,0.00000000000000,0.00000000000000
