Date,CPU Utilization,CPU Power
2026-01-30 01:32:19,0.00083542188805,0.44535054545453
2026-01-30 01:32:20,0.00166944908180,1.04556600000024
2026-01-30 01:32:21,0.00083542188805,0.39379241666666
2026-01-30 01:32:22,0.00167084377611,0.84203636363633
2026-01-30 01:32:23,0.00083472454090,0.39103958333332
2026-01-30 01:32:24,0.00167084377611,0.89757639999989
2026-01-30 01:32:25,0.00083472454090,0.40477254545460
2026-01-30 01:32:26,0.00167364016736,0.92446080000009
2026-01-30 01:32:27,0.00083612040134,0.37694999999999
2026-01-30 01:32:28,0.00167084377611,0.89418299999998
2026-01-30 01:32:29,0.00083472454090,0.38728108333347
2026-01-30 01:32:30,0.00166805671393,0.79387633333317
2026-01-30 01:32:31,0.00167224080268,0.94452200000014
2026-01-30 01:32:32,0.00083472454090,0.44194790000001
2026-01-30 01:32:33,0.00250417362270,1.14822949999962
2026-01-30 01:32:34,0.00083542188805,0.45049090000011
2026-01-30 01:32:35,0.00083472454090,0.41477072727271
2026-01-30 01:32:36,0.00167224080268,0.95253860000012
2026-01-30 01:32:37,0.00083472454090,0.38989149999998
2026-01-30 01:32:38,0.00167084377611,0.85708072727258
2026-01-30 01:32:39,0.00083612040134,0.46361280000001
2026-01-30 01:32:40,0.00166805671393,0.76051145454568
2026-01-30 01:32:41,0.00167084377611,0.83163216666647
2026-01-30 01:32:42,0.00166944908180,0.88594890909107
2026-01-30 01:32:43,0.00083542188805,0.43733090000005
2026-01-30 01:32:44,0.00167224080268,1.17609085714243
2026-01-30 01:32:45,0.00083472454090,0.45494480000016
2026-01-30 01:32:46,0.00167084377611,0.84799236363622
2026-01-30 01:32:47,0.00083542188805,0.44681070000006
2026-01-30 01:32:48,0.00166944908180,0.82594890909075
2026-01-30 01:32:49,0.00083472454090,0.42680781818176
2026-01-30 01:32:50,0.00166944908180,0.92497360000016
2026-01-30 01:32:51,0.00083472454090,0.41095776923080
2026-01-30 01:32:52,0.00166944908180,0.85539400000033
2026-01-30 01:32:53,0.00167364016736,0.83398950000022
2026-01-30 01:32:54,0.00167084377611,0.95982899999981
2026-01-30 01:32:55,0.00083542188805,0.44744389999996
2026-01-30 01:32:56,0.00167084377611,1.08399300000019
2026-01-30 01:32:57,0.00083542188805,0.41531854545445
2026-01-30 01:32:58,0.00166805671393,0.76597966666668
2026-01-30 01:32:59,0.00083472454090,0.43071809090907
2026-01-30 01:33:00,0.00167084377611,0.96450577777796
2026-01-30 01:33:01,0.00083542188805,0.43156000000007
2026-01-30 01:33:02,0.00166944908180,0.69739300000011
2026-01-30 01:33:03,0.00083472454090,0.39468383333330
2026-01-30 01:33:04,0.00166944908180,0.76186750000003
2026-01-30 01:33:05,0.00083472454090,0.41328100000001
2026-01-30 01:33:06,0.00250208507089,1.15272649999997
2026-01-30 01:33:07,0.00083542188805,0.44283909999995
2026-01-30 01:33:08,0.00167084377611,1.08578600000010
2026-01-30 01:33:09,0.00167504187605,0.85159618181801
2026-01-30 01:33:10,0.00083542188805,0.49933155555563
2026-01-30 01:33:11,0.00083542188805,0.42562890909093
2026-01-30 01:33:12,0.00166944908180,0.82984654545461
2026-01-30 01:33:13,0.00083402835696,0.37531249999999
2026-01-30 01:33:14,0.00167224080268,0.89044854545434
2026-01-30 01:33:15,0.00166805671393,0.75480050000018
2026-01-30 01:33:16,0.00083472454090,0.39562745454549
2026-01-30 01:33:17,0.00166944908180,0.76495733333347
2026-01-30 01:33:18,0.00083542188805,0.50088622222211
2026-01-30 01:33:19,0.00250626566416,1.17174199999999
2026-01-30 01:33:20,0.00083472454090,0.58125142857144
2026-01-30 01:33:21,0.00167084377611,0.77371907692325
2026-01-30 01:33:22,0.00083472454090,0.42413627272717
2026-01-30 01:33:23,0.00166944908180,0.86866290909099
2026-01-30 01:33:24,0.00083472454090,0.47073060000002
2026-01-30 01:33:25,0.00166944908180,0.92317919999987
2026-01-30 01:33:26,0.00083542188805,0.52731477777787
2026-01-30 01:33:27,0.00166944908180,0.80685583333343
2026-01-30 01:33:28,0.00166944908180,0.82402909090888
2026-01-30 01:33:29,0.00083402835696,0.40059366666659
2026-01-30 01:33:30,0.00166944908180,0.85465600000018
2026-01-30 01:33:31,0.00083542188805,0.40523216666664
2026-01-30 01:33:32,0.00167224080268,1.10766975000024
2026-01-30 01:33:33,0.00083472454090,0.43375581818178
2026-01-30 01:33:34,0.00166805671393,0.81518509090926
2026-01-30 01:33:35,0.00083612040134,0.43370863636350
2026-01-30 01:33:36,0.00167084377611,0.83528672727268
2026-01-30 01:33:37,0.00167084377611,0.84695781818168
2026-01-30 01:33:38,0.00166944908180,0.76615107692319
2026-01-30 01:33:39,0.00083472454090,0.36627415384604
2026-01-30 01:33:40,0.00167084377611,0.96086422222248
2026-01-30 01:33:41,0.00083542188805,0.42696736363640
