Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:32:08,0.00751879699248,4.47210399999858,4.47210399999858,0.00000000000000
2026-01-30 01:32:09,0.01000834028357,4.54438200000004,4.54438200000004,0.00000000000000
2026-01-30 01:32:10,0.00751879699248,4.51703900000030,4.51703900000030,0.00000000000000
2026-01-30 01:32:11,0.00918964076859,4.70326399999976,4.70326399999976,0.00000000000000
2026-01-30 01:32:12,0.01001669449082,4.84565099999963,4.84565099999963,0.00000000000000
2026-01-30 01:32:13,0.00918196994992,4.42578099999992,4.42578099999992,0.00000000000000
2026-01-30 01:32:14,0.00835421888053,4.52337100000113,4.52337100000113,0.00000000000000
2026-01-30 01:32:15,0.01001669449082,5.00434999999925,5.00434999999925,0.00000000000000
2026-01-30 01:32:16,0.01000834028357,4.59204799999861,4.59204799999861,0.00000000000000
2026-01-30 01:32:17,0.00834724540902,4.53106099999968,4.53106099999968,0.00000000000000
2026-01-30 01:32:18,0.01001669449082,4.90357000000040,4.90357000000040,0.00000000000000
2026-01-30 01:32:19,0.00918964076859,4.89885599999980,4.89885599999980,0.00000000000000
2026-01-30 01:32:20,0.00667779632721,4.18226400000094,4.18226400000094,0.00000000000000
2026-01-30 01:32:21,0.01002506265664,4.72550899999987,4.72550899999987,0.00000000000000
2026-01-30 01:32:22,0.00918964076859,4.63119999999981,4.63119999999981,0.00000000000000
2026-01-30 01:32:23,0.01001669449082,4.69247499999983,4.69247499999983,0.00000000000000
2026-01-30 01:32:24,0.00835421888053,4.48788199999944,4.48788199999944,0.00000000000000
2026-01-30 01:32:25,0.00918196994992,4.45249800000056,4.45249800000056,0.00000000000000
2026-01-30 01:32:26,0.00836820083682,4.62230400000044,4.62230400000044,0.00000000000000
2026-01-30 01:32:27,0.01086956521739,4.90034999999989,4.90034999999989,0.00000000000000
2026-01-30 01:32:28,0.00835421888053,4.47091499999988,4.47091499999988,0.00000000000000
2026-01-30 01:32:29,0.01001669449082,4.64737300000161,4.64737300000161,0.00000000000000
2026-01-30 01:32:30,0.01000834028357,4.76325799999904,4.76325799999904,0.00000000000000
2026-01-30 01:32:31,0.00836120401338,4.72261000000071,4.72261000000071,0.00000000000000
2026-01-30 01:32:32,0.00834724540902,4.41947900000014,4.41947900000014,0.00000000000000
2026-01-30 01:32:33,0.01001669449082,4.59291799999846,4.59291799999846,0.00000000000000
2026-01-30 01:32:34,0.00835421888053,4.50490900000113,4.50490900000113,0.00000000000000
2026-01-30 01:32:35,0.00918196994992,4.56247799999983,4.56247799999983,0.00000000000000
2026-01-30 01:32:36,0.00836120401338,4.76269300000058,4.76269300000058,0.00000000000000
2026-01-30 01:32:37,0.01001669449082,4.67869799999971,4.67869799999971,0.00000000000000
2026-01-30 01:32:38,0.00918964076859,4.71394399999917,4.71394399999917,0.00000000000000
2026-01-30 01:32:39,0.00836120401338,4.63612800000010,4.63612800000010,0.00000000000000
2026-01-30 01:32:40,0.00917431192661,4.18281300000126,4.18281300000126,0.00000000000000
2026-01-30 01:32:41,0.01002506265664,4.98979299999883,4.98979299999883,0.00000000000000
2026-01-30 01:32:42,0.00918196994992,4.87271900000087,4.87271900000087,0.00000000000000
2026-01-30 01:32:43,0.00835421888053,4.37330900000052,4.37330900000052,0.00000000000000
2026-01-30 01:32:44,0.00585284280936,4.11631799999850,4.11631799999850,0.00000000000000
2026-01-30 01:32:45,0.00834724540902,4.54944800000158,4.54944800000158,0.00000000000000
2026-01-30 01:32:46,0.00918964076859,4.66395799999918,4.66395799999918,0.00000000000000
2026-01-30 01:32:47,0.00835421888053,4.46810700000060,4.46810700000060,0.00000000000000
2026-01-30 01:32:48,0.00918196994992,4.54271899999912,4.54271899999912,0.00000000000000
2026-01-30 01:32:49,0.00918196994992,4.69488599999931,4.69488599999931,0.00000000000000
2026-01-30 01:32:50,0.00834724540902,4.62486800000079,4.62486800000079,0.00000000000000
2026-01-30 01:32:51,0.01085141903172,5.34245100000044,5.34245100000044,0.00000000000000
2026-01-30 01:32:52,0.00918196994992,4.70466700000179,4.70466700000179,0.00000000000000
2026-01-30 01:32:53,0.01004184100418,5.00393700000132,5.00393700000132,0.00000000000000
2026-01-30 01:32:54,0.00835421888053,4.79914499999904,4.79914499999904,0.00000000000000
2026-01-30 01:32:55,0.00835421888053,4.47443899999962,4.47443899999962,0.00000000000000
2026-01-30 01:32:56,0.00668337510443,4.33597200000077,4.33597200000077,0.00000000000000
2026-01-30 01:32:57,0.00918964076859,4.56850399999894,4.56850399999894,0.00000000000000
2026-01-30 01:32:58,0.01000834028357,4.59587800000008,4.59587800000008,0.00000000000000
2026-01-30 01:32:59,0.00918196994992,4.73789899999974,4.73789899999974,0.00000000000000
2026-01-30 01:33:00,0.00751879699248,4.34027600000081,4.34027600000081,0.00000000000000
2026-01-30 01:33:01,0.00918964076859,4.74716000000080,4.74716000000080,0.00000000000000
2026-01-30 01:33:02,0.01168614357262,4.88175100000080,4.88175100000080,0.00000000000000
2026-01-30 01:33:03,0.01001669449082,4.73620599999958,4.73620599999958,0.00000000000000
2026-01-30 01:33:04,0.01001669449082,4.57120500000019,4.57120500000019,0.00000000000000
2026-01-30 01:33:05,0.00918196994992,4.54609100000016,4.54609100000016,0.00000000000000
2026-01-30 01:33:06,0.01000834028357,4.61090599999989,4.61090599999989,0.00000000000000
2026-01-30 01:33:07,0.00835421888053,4.42839099999946,4.42839099999946,0.00000000000000
2026-01-30 01:33:08,0.00668337510443,4.34314400000039,4.34314400000039,0.00000000000000
2026-01-30 01:33:09,0.00921273031826,4.68377899999905,4.68377899999905,0.00000000000000
2026-01-30 01:33:10,0.00751879699248,4.49398400000064,4.49398400000064,0.00000000000000
2026-01-30 01:33:11,0.00918964076859,4.68191800000022,4.68191800000022,0.00000000000000
2026-01-30 01:33:12,0.00918196994992,4.56415600000037,4.56415600000037,0.00000000000000
2026-01-30 01:33:13,0.01000834028357,4.50374999999985,4.50374999999985,0.00000000000000
2026-01-30 01:33:14,0.00919732441472,4.89746699999887,4.89746699999887,0.00000000000000
2026-01-30 01:33:15,0.01000834028357,4.52880300000106,4.52880300000106,0.00000000000000
2026-01-30 01:33:16,0.00918196994992,4.35190200000034,4.35190200000034,0.00000000000000
2026-01-30 01:33:17,0.01001669449082,4.58974400000079,4.58974400000079,0.00000000000000
2026-01-30 01:33:18,0.00751879699248,4.50797599999896,4.50797599999896,0.00000000000000
2026-01-30 01:33:19,0.01002506265664,4.68696799999998,4.68696799999998,0.00000000000000
2026-01-30 01:33:20,0.00584307178631,4.06876000000011,4.06876000000011,0.00000000000000
2026-01-30 01:33:21,0.01086048454470,5.02917400000115,5.02917400000115,0.00000000000000
2026-01-30 01:33:22,0.00918196994992,4.66549899999882,4.66549899999882,0.00000000000000
2026-01-30 01:33:23,0.00918196994992,4.77764600000046,4.77764600000046,0.00000000000000
2026-01-30 01:33:24,0.00834724540902,4.70730600000024,4.70730600000024,0.00000000000000
2026-01-30 01:33:25,0.00834724540902,4.61589599999934,4.61589599999934,0.00000000000000
2026-01-30 01:33:26,0.00751879699248,4.74583300000086,4.74583300000086,0.00000000000000
2026-01-30 01:33:27,0.01001669449082,4.84113500000058,4.84113500000058,0.00000000000000
2026-01-30 01:33:28,0.00918196994992,4.53215999999884,4.53215999999884,0.00000000000000
2026-01-30 01:33:29,0.01000834028357,4.80712399999902,4.80712399999902,0.00000000000000
2026-01-30 01:33:30,0.00918196994992,4.70060800000101,4.70060800000101,0.00000000000000
2026-01-30 01:33:31,0.01002506265664,4.86278599999969,4.86278599999969,0.00000000000000
2026-01-30 01:33:32,0.00668896321070,4.43067900000096,4.43067900000096,0.00000000000000
2026-01-30 01:33:33,0.00918196994992,4.77131399999962,4.77131399999962,0.00000000000000
2026-01-30 01:33:34,0.00917431192661,4.48351800000091,4.48351800000091,0.00000000000000
2026-01-30 01:33:35,0.00919732441472,4.77079499999854,4.77079499999854,0.00000000000000
2026-01-30 01:33:36,0.00918964076859,4.59407699999974,4.59407699999974,0.00000000000000
2026-01-30 01:33:37,0.00918964076859,4.65826799999923,4.65826799999923,0.00000000000000
2026-01-30 01:33:38,0.01085141903172,4.97998200000075,4.97998200000075,0.00000000000000
2026-01-30 01:33:39,0.01085141903172,4.76156399999854,4.76156399999854,0.00000000000000
2026-01-30 01:33:40,0.00751879699248,4.32388900000115,4.32388900000115,0.00000000000000
2026-01-30 01:33:41,0.00918964076859,4.69664100000045,4.69664100000045,0.00000000000000
