Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:18:28,0.12201257861635,6.61003000001074,6.61003000001074,0.00000000000000
2025-03-27 12:18:29,0.10678391959799,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-27 12:18:30,0.11919698870765,6.59403799998108,6.59403799998108,0.00000000000000
2025-03-27 12:18:31,0.12452830188679,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-27 12:18:32,0.11446540880503,6.55918699997710,6.55918699997710,0.00000000000000
2025-03-27 12:18:33,0.11166875784191,6.49784700002056,6.49784700002056,0.00000000000000
2025-03-27 12:18:34,0.11934673366834,6.58830100001069,6.58830100001069,0.00000000000000
2025-03-27 12:18:35,0.11949685534591,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-27 12:18:36,0.11543287327478,6.55467100001988,6.55467100001988,0.00000000000000
2025-03-27 12:18:37,0.11320754716981,6.55100799998036,6.55100799998036,0.00000000000000
2025-03-27 12:18:38,0.11683417085427,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-27 12:18:39,0.10175879396985,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-27 12:18:40,0.11320754716981,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-27 12:18:41,0.12594458438287,6.70445000001928,6.70445000001928,0.00000000000000
2025-03-27 12:18:42,0.11949685534591,6.59013200001209,6.59013200001209,0.00000000000000
2025-03-27 12:18:43,0.10817610062893,6.49632200002088,6.49632200002088,0.00000000000000
2025-03-27 12:18:44,0.12358133669609,6.78355199997895,6.78355199997895,0.00000000000000
2025-03-27 12:18:45,0.14339622641509,6.83128099999158,6.83128099999158,0.00000000000000
2025-03-27 12:18:46,0.10943396226415,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-27 12:18:47,0.11683417085427,6.56834299999173,6.56834299999173,0.00000000000000
2025-03-27 12:18:48,0.13081761006289,6.72923100000480,6.72923100000480,0.00000000000000
2025-03-27 12:18:49,0.11432160804020,6.51408199997968,6.51408199997968,0.00000000000000
2025-03-27 12:18:50,0.11446540880503,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-27 12:18:51,0.11432160804020,6.56394800002454,6.56394800002454,0.00000000000000
2025-03-27 12:18:52,0.10804020100503,6.48039099999005,6.48039099999005,0.00000000000000
2025-03-27 12:18:53,0.10790464240903,6.47270099999150,6.47270099999150,0.00000000000000
2025-03-27 12:18:54,0.12704402515723,6.65159399999538,6.65159399999538,0.00000000000000
2025-03-27 12:18:55,0.12562814070352,6.66038300000946,6.66038300000946,0.00000000000000
2025-03-27 12:18:56,0.10804020100503,6.51591299998108,6.51591299998108,0.00000000000000
2025-03-27 12:18:57,0.11572327044025,6.56797699999879,6.56797699999879,0.00000000000000
2025-03-27 12:18:58,0.12672521957340,6.66233600000851,6.66233600000851,0.00000000000000
2025-03-27 12:18:59,0.11712846347607,6.60349900001893,6.60349900001893,0.00000000000000
2025-03-27 12:19:00,0.11055276381910,6.52482399999280,6.52482399999280,0.00000000000000
2025-03-27 12:19:01,0.11934673366834,6.63499300001422,6.63499300001422,0.00000000000000
2025-03-27 12:19:02,0.12060301507538,6.59934899999644,6.59934899999644,0.00000000000000
2025-03-27 12:19:03,0.11335012594458,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-27 12:19:04,0.12060301507538,6.56834300002083,6.56834300002083,0.00000000000000
2025-03-27 12:19:05,0.11557788944724,6.56022499999381,6.56022499999381,0.00000000000000
2025-03-27 12:19:06,0.10062893081761,6.46116500001517,6.46116500001517,0.00000000000000
2025-03-27 12:19:07,0.11698113207547,6.59196300001349,6.59196300001349,0.00000000000000
2025-03-27 12:19:08,0.12437185929648,6.64518600000883,6.64518600000883,0.00000000000000
2025-03-27 12:19:09,0.11572327044025,6.56681700001354,6.56681700001354,0.00000000000000
2025-03-27 12:19:10,0.10915934755332,6.50083799997810,6.50083799997810,0.00000000000000
2025-03-27 12:19:11,0.12075471698113,6.66258100001141,6.66258100001141,0.00000000000000
2025-03-27 12:19:12,0.12547051442911,6.67063700000290,6.67063700000290,0.00000000000000
2025-03-27 12:19:13,0.11417816813049,6.51090799999656,6.51090799999656,0.00000000000000
2025-03-27 12:19:14,0.10929648241206,6.45762499998091,6.45762499998091,0.00000000000000
2025-03-27 12:19:15,0.12060301507538,6.61002999998163,6.61002999998163,0.00000000000000
2025-03-27 12:19:16,0.11934673366834,6.61906300002011,6.61906300002011,0.00000000000000
2025-03-27 12:19:17,0.11432160804020,6.54905599998892,6.54905599998892,0.00000000000000
2025-03-27 12:19:18,0.11446540880503,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-27 12:19:19,0.24341279799247,7.01353200001176,7.01353200001176,0.00000000000000
2025-03-27 12:19:20,0.11919698870765,6.59251199997379,6.59251199997379,0.00000000000000
2025-03-27 12:19:21,0.12327044025157,6.67753499999526,6.67753499999526,0.00000000000000
2025-03-27 12:19:22,0.11557788944724,6.57719199999701,6.57719199999701,0.00000000000000
2025-03-27 12:19:23,0.11055276381910,6.52567900001304,6.52567900001304,0.00000000000000
2025-03-27 12:19:24,0.12296110414053,6.62180900000385,6.62180900000385,0.00000000000000
2025-03-27 12:19:25,0.12452830188679,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-27 12:19:26,0.10817610062893,6.54368500001146,6.54368500001146,0.00000000000000
2025-03-27 12:19:27,0.11403508771930,6.52213899997878,6.52213899997878,0.00000000000000
2025-03-27 12:19:28,0.12342569269521,6.65177700002096,6.65177700002096,0.00000000000000
2025-03-27 12:19:29,0.11698113207547,6.58543300000019,6.58543300000019,0.00000000000000
2025-03-27 12:19:30,0.11432160804020,6.52366499998607,6.52366499998607,0.00000000000000
2025-03-27 12:19:31,0.11446540880503,6.54856699999073,6.54856699999073,0.00000000000000
2025-03-27 12:19:32,0.11432160804020,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-27 12:19:33,0.09937106918239,6.42228499997873,6.42228499997873,0.00000000000000
2025-03-27 12:19:34,0.12296110414053,6.62516700002016,6.62516700002016,0.00000000000000
2025-03-27 12:19:35,0.12468513853904,6.65641599998344,6.65641599998344,0.00000000000000
2025-03-27 12:19:36,0.11306532663317,6.58537200000137,6.58537200000137,0.00000000000000
2025-03-27 12:19:37,0.12311557788945,6.69962900000974,6.69962900000974,0.00000000000000
2025-03-27 12:19:38,0.16498740554156,7.14036300001317,7.14036300001317,0.00000000000000
2025-03-27 12:19:39,0.11683417085427,6.70371800000430,6.70371800000430,0.00000000000000
2025-03-27 12:19:40,0.13333333333333,6.79282899998361,6.79282899998361,0.00000000000000
2025-03-27 12:19:41,0.12830188679245,6.78855699999258,6.78855699999258,0.00000000000000
2025-03-27 12:19:42,0.10804020100503,6.47325000001001,6.47325000001001,0.00000000000000
