Date,CPU Utilization,CPU Power
2025-03-27 12:18:58,0.00125470514429,0.06596372277236
2025-03-27 12:18:59,0.00125944584383,0.07100536559160
2025-03-27 12:19:00,0.00000000000000,0.00000000000000
2025-03-27 12:19:01,0.00000000000000,0.00000000000000
2025-03-27 12:19:02,0.00125628140704,0.06874321874996
2025-03-27 12:19:03,0.00125944584383,0.07221661111107
2025-03-27 12:19:04,0.00000000000000,0.00000000000000
2025-03-27 12:19:05,0.00251256281407,0.14261358695639
2025-03-27 12:19:06,0.00000000000000,0.00000000000000
2025-03-27 12:19:07,0.00125786163522,0.07088132258079
2025-03-27 12:19:08,0.00125628140704,0.06712309090918
2025-03-27 12:19:09,0.00125786163522,0.07137844565232
2025-03-27 12:19:10,0.00000000000000,0.00000000000000
2025-03-27 12:19:11,0.00125786163522,0.06940188541679
2025-03-27 12:19:12,0.00000000000000,0.00000000000000
2025-03-27 12:19:13,0.00125470514429,0.07154843956040
2025-03-27 12:19:14,0.00125628140704,0.07422557471242
2025-03-27 12:19:15,0.00000000000000,0.00000000000000
2025-03-27 12:19:16,0.00125628140704,0.06967434736863
2025-03-27 12:19:17,0.00000000000000,0.00000000000000
2025-03-27 12:19:18,0.00125786163522,0.07191868131861
2025-03-27 12:19:19,0.00125470514429,0.03615222680418
2025-03-27 12:19:20,0.00125470514429,0.06939486315762
2025-03-27 12:19:21,0.00000000000000,0.00000000000000
2025-03-27 12:19:22,0.00125628140704,0.07149121739127
2025-03-27 12:19:23,0.00125628140704,0.07415544318197
2025-03-27 12:19:24,0.00000000000000,0.00000000000000
2025-03-27 12:19:25,0.00125786163522,0.06698745454549
2025-03-27 12:19:26,0.00000000000000,0.00000000000000
2025-03-27 12:19:27,0.00250626566416,0.14334371428525
2025-03-27 12:19:28,0.00000000000000,0.00000000000000
2025-03-27 12:19:29,0.00125786163522,0.07081110752688
2025-03-27 12:19:30,0.00000000000000,0.00000000000000
2025-03-27 12:19:31,0.00125786163522,0.07196227472517
2025-03-27 12:19:32,0.00125628140704,0.07161149450553
2025-03-27 12:19:33,0.00000000000000,0.00000000000000
2025-03-27 12:19:34,0.00000000000000,0.00000000000000
2025-03-27 12:19:35,0.00251889168766,0.13447305050472
2025-03-27 12:19:36,0.00000000000000,0.00000000000000
2025-03-27 12:19:37,0.00125628140704,0.06836356122459
2025-03-27 12:19:38,0.00125944584383,0.05450658778636
2025-03-27 12:19:39,0.00000000000000,0.00000000000000
2025-03-27 12:19:40,0.00000000000000,0.00000000000000
2025-03-27 12:19:41,0.00000000000000,0.00000000000000
2025-03-27 12:19:42,0.00000000000000,0.00000000000000
