Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:20:29,0.11223203026482,7.07261400000425,7.07261400000425,0.00000000000000
2025-04-09 10:20:30,0.11223203026482,7.02372399999877,7.02372399999877,0.00000000000000
2025-04-09 10:20:31,0.11335012594458,7.06528999999864,7.06528999999864,0.00000000000000
2025-04-09 10:20:32,0.11460957178841,7.06596099998569,7.06596099998569,0.00000000000000
2025-04-09 10:20:33,0.11994949494949,7.20835500000976,7.20835500000976,0.00000000000000
2025-04-09 10:20:34,0.12151898734177,7.16288499999791,7.16288499999791,0.00000000000000
2025-04-09 10:20:35,0.11964735516373,7.14500099999714,7.14500099999714,0.00000000000000
2025-04-09 10:20:36,0.11349306431274,7.09037499999977,7.09037499999977,0.00000000000000
2025-04-09 10:20:37,0.40377358490566,8.87900499999523,8.87900499999523,0.00000000000000
2025-04-09 10:20:38,0.23899371069182,8.60416500002611,8.60416500002611,0.00000000000000
2025-04-09 10:20:39,0.27784730913642,9.33420499999193,9.33420499999193,0.00000000000000
2025-04-09 10:20:40,0.24685138539043,8.31760599999689,8.31760599999689,0.00000000000000
2025-04-09 10:20:41,0.10929648241206,7.22312600002624,7.22312600002624,0.00000000000000
2025-04-09 10:20:42,0.10201511335013,7.07310199999483,7.07310199999483,0.00000000000000
2025-04-09 10:20:43,0.10957178841310,7.10130099998787,7.10130099998787,0.00000000000000
2025-04-09 10:20:44,0.11683417085427,7.12907100000302,7.12907100000302,0.00000000000000
2025-04-09 10:20:45,0.11209068010076,7.01603400000022,7.01603400000022,0.00000000000000
2025-04-09 10:20:46,0.12216624685139,7.15452300000470,7.15452300000470,0.00000000000000
2025-04-09 10:20:47,0.11572327044025,7.08524799998850,7.08524799998850,0.00000000000000
2025-04-09 10:20:48,0.11320754716981,7.05741599999601,7.05741599999601,0.00000000000000
2025-04-09 10:20:49,0.19521410579345,7.58720000000903,7.58720000000903,0.00000000000000
2025-04-09 10:20:50,0.12075471698113,7.04600299999584,7.04600299999584,0.00000000000000
2025-04-09 10:20:51,0.11698113207547,7.01243299999624,7.01243299999624,0.00000000000000
2025-04-09 10:20:52,0.11698113207547,7.04508700000588,7.04508700000588,0.00000000000000
2025-04-09 10:20:53,0.11460957178841,7.07420000000275,7.07420000000275,0.00000000000000
2025-04-09 10:20:54,0.11601513240858,7.09678299998632,7.09678299998632,0.00000000000000
2025-04-09 10:20:55,0.14735516372796,7.38254900000175,7.38254900000175,0.00000000000000
2025-04-09 10:20:56,0.27044025157233,7.82175800000550,7.82175800000550,0.00000000000000
2025-04-09 10:20:57,0.27581863979849,7.82029199998942,7.82029199998942,0.00000000000000
2025-04-09 10:20:58,0.12247474747475,7.21677900000941,7.21677900000941,0.00000000000000
2025-04-09 10:20:59,0.12420785804816,7.24113099998794,7.24113099998794,0.00000000000000
2025-04-09 10:21:00,0.12105926860025,7.16703499999130,7.16703499999130,0.00000000000000
2025-04-09 10:21:01,0.11913814955640,7.16532599998754,7.16532599998754,0.00000000000000
2025-04-09 10:21:02,0.11335012594458,7.06187100001262,7.06187100001262,0.00000000000000
2025-04-09 10:21:03,0.11572327044025,7.10300999999163,7.10300999999163,0.00000000000000
2025-04-09 10:21:04,0.11742424242424,7.17979100000230,7.17979100000230,0.00000000000000
2025-04-09 10:21:05,0.11097099621690,7.04160799999954,7.04160799999954,0.00000000000000
2025-04-09 10:21:07,0.11209068010076,7.01585100000375,7.01585100000375,0.00000000000000
2025-04-09 10:21:08,0.11572327044025,7.09617300002719,7.09617300002719,0.00000000000000
2025-04-09 10:21:09,0.11223203026482,7.07517699999153,7.07517699999153,0.00000000000000
2025-04-09 10:21:10,0.11853720050441,7.17405400000280,7.17405400000280,0.00000000000000
2025-04-09 10:21:11,0.11363636363636,7.08274600000004,7.08274600000004,0.00000000000000
2025-04-09 10:21:12,0.11083123425693,7.03092600000673,7.03092600000673,0.00000000000000
2025-04-09 10:21:13,0.11209068010076,7.04490299997269,7.04490299997269,0.00000000000000
2025-04-09 10:21:14,0.11460957178841,7.07224700000370,7.07224700000370,0.00000000000000
2025-04-09 10:21:15,0.12216624685139,7.16703500002041,7.16703500002041,0.00000000000000
2025-04-09 10:21:16,0.12784810126582,7.38743200001772,7.38743200001772,0.00000000000000
2025-04-09 10:21:17,0.13510101010101,7.34684399998514,7.34684399998514,0.00000000000000
2025-04-09 10:21:18,0.13021491782554,7.30759900002158,7.30759900002158,0.00000000000000
2025-04-09 10:21:19,0.12136536030341,7.19199799999478,7.19199799999478,0.00000000000000
2025-04-09 10:21:20,0.12768647281922,7.28220799998962,7.28220799998962,0.00000000000000
2025-04-09 10:21:21,0.11111111111111,7.01017500000307,7.01017500000307,0.00000000000000
2025-04-09 10:21:22,0.13653603034134,7.31516699999338,7.31516699999338,0.00000000000000
2025-04-09 10:21:23,0.11586901763224,7.08292899999651,7.08292899999651,0.00000000000000
2025-04-09 10:21:24,0.11320754716981,7.06687599999714,7.06687599999714,0.00000000000000
2025-04-09 10:21:25,0.11209068010076,7.00584100000560,7.00584100000560,0.00000000000000
2025-04-09 10:21:26,0.12121212121212,7.21116400000756,7.21116400000756,0.00000000000000
2025-04-09 10:21:27,0.11320754716981,7.00510899999063,7.00510899999063,0.00000000000000
2025-04-09 10:21:28,0.10984848484848,7.04069200000959,7.04069200000959,0.00000000000000
2025-04-09 10:21:29,0.11446540880503,7.04441599998972,7.04441599998972,0.00000000000000
2025-04-09 10:21:30,0.11209068010076,7.03495500001009,7.03495500001009,0.00000000000000
2025-04-09 10:21:31,0.11209068010076,7.06382499999017,7.06382499999017,0.00000000000000
2025-04-09 10:21:32,0.11223203026482,7.09110700001474,7.09110700001474,0.00000000000000
2025-04-09 10:21:33,0.11557788944724,7.04319500000565,7.04319500000565,0.00000000000000
2025-04-09 10:21:34,0.11601513240858,7.08243999999831,7.08243999999831,0.00000000000000
2025-04-09 10:21:35,0.11237373737374,7.09574599997723,7.09574599997723,0.00000000000000
2025-04-09 10:21:36,0.12216624685139,7.14274300000397,7.14274300000397,0.00000000000000
2025-04-09 10:21:37,0.12768647281922,7.22153899999103,7.22153899999103,0.00000000000000
2025-04-09 10:21:38,0.11489898989899,7.17966900000465,7.17966900000465,0.00000000000000
2025-04-09 10:21:39,0.11586901763224,7.14024099998642,7.14024099998642,0.00000000000000
2025-04-09 10:21:40,0.11194968553459,7.02781400000094,7.02781400000094,0.00000000000000
2025-04-09 10:21:41,0.11209068010076,7.03599299999769,7.03599299999769,0.00000000000000
2025-04-09 10:21:42,0.11237373737374,7.08567500000936,7.08567500000936,0.00000000000000
2025-04-09 10:21:43,0.11432160804020,7.05674499997986,7.05674499997986,0.00000000000000
2025-04-09 10:21:44,0.11586901763224,7.06516699999338,7.06516699999338,0.00000000000000
2025-04-09 10:21:45,0.11572327044025,7.07267399999546,7.07267399999546,0.00000000000000
2025-04-09 10:21:46,0.11194968553459,7.04911600000923,7.04911600000923,0.00000000000000
2025-04-09 10:21:47,0.12105926860025,7.19028999999864,7.19028999999864,0.00000000000000
2025-04-09 10:21:48,0.11727616645649,7.15372899998329,7.15372899998329,0.00000000000000
2025-04-09 10:21:49,0.11475409836066,7.12058700001216,7.12058700001216,0.00000000000000
2025-04-09 10:21:50,0.22405063291139,7.74033699999563,7.74033699999563,0.00000000000000
2025-04-09 10:21:51,0.13727959697733,7.27402899999288,7.27402899999288,0.00000000000000
2025-04-09 10:21:52,0.11683417085427,7.04160700002103,7.04160700002103,0.00000000000000
2025-04-09 10:21:53,0.11460957178841,7.04227999999421,7.04227999999421,0.00000000000000
2025-04-09 10:21:54,0.23514538558786,8.05564299999969,8.05564299999969,0.00000000000000
2025-04-09 10:21:55,0.23994974874372,8.50290799999493,8.50290799999493,0.00000000000000
2025-04-09 10:21:56,0.27939317319848,9.22025199999916,9.22025199999916,0.00000000000000
2025-04-09 10:21:57,0.27445997458704,9.91800500001409,9.91800500001409,0.00000000000000
2025-04-09 10:21:58,0.12830188679245,7.95304299998679,7.95304299998679,0.00000000000000
