Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:27:04,0.05546218487395,14.12521500000003,14.12521500000003,0.00000000000000
2026-01-28 02:27:05,0.04781879194631,12.47788600000058,12.47788600000058,0.00000000000000
2026-01-28 02:27:06,0.06065711878686,15.09451099999569,15.09451099999569,0.00000000000000
2026-01-28 02:27:07,0.04442581726739,12.07934600000590,12.07934600000590,0.00000000000000
2026-01-28 02:27:08,0.06365159128978,15.55723999999464,15.55723999999464,0.00000000000000
2026-01-28 02:27:09,0.04522613065327,11.97675200000231,11.97675200000231,0.00000000000000
2026-01-28 02:27:10,0.08885163453479,18.88101299999835,18.88101299999835,0.00000000000000
2026-01-28 02:27:11,0.06980656013457,16.62226299999747,16.62226299999747,0.00000000000000
2026-01-28 02:27:12,0.02680067001675,8.44727100000455,8.44727100000455,0.00000000000000
2026-01-28 02:27:13,0.06795302013423,15.54376700000284,15.54376700000284,0.00000000000000
2026-01-28 02:27:14,0.05205709487825,13.94469799999933,13.94469799999933,0.00000000000000
2026-01-28 02:27:15,0.06486941870261,16.46930200000497,16.46930200000497,0.00000000000000
2026-01-28 02:27:16,0.06884970612930,15.91003499999351,15.91003499999351,0.00000000000000
2026-01-28 02:27:17,0.04606365159129,11.67931300000055,11.67931300000055,0.00000000000000
2026-01-28 02:27:18,0.06208053691275,15.26985500000592,15.26985500000592,0.00000000000000
2026-01-28 02:27:19,0.04945515507125,13.01254099999642,13.01254099999642,0.00000000000000
2026-01-28 02:27:20,0.04446308724832,12.16744699999981,12.16744699999981,0.00000000000000
2026-01-28 02:27:21,0.06213266162888,15.61416699999972,15.61416699999972,0.00000000000000
2026-01-28 02:27:22,0.06908171861837,17.15417300000263,17.15417300000263,0.00000000000000
2026-01-28 02:27:23,0.06213266162888,14.88463699999556,14.88463699999556,0.00000000000000
2026-01-28 02:27:24,0.07382550335570,17.07524299999932,17.07524299999932,0.00000000000000
2026-01-28 02:27:25,0.06896551724138,16.88540300000022,16.88540300000022,0.00000000000000
2026-01-28 02:27:26,0.02842809364548,8.64031500000419,8.64031500000419,0.00000000000000
2026-01-28 02:27:27,0.06638655462185,15.93801800000074,15.93801800000074,0.00000000000000
2026-01-28 02:27:28,0.06465155331654,15.87952000000223,15.87952000000223,0.00000000000000
