Date,CPU Utilization,CPU Power
2025-04-09 10:20:43,0.00503778337531,0.32649659770059
2025-04-09 10:20:44,0.00502512562814,0.30662670967755
2025-04-09 10:20:45,0.00629722921914,0.39415921348316
2025-04-09 10:20:46,0.00503778337531,0.29503187628885
2025-04-09 10:20:47,0.00628930817610,0.38506782608633
2025-04-09 10:20:48,0.00503778337531,0.31366293333316
2025-04-09 10:20:49,0.00629722921914,0.24474838709707
2025-04-09 10:20:50,0.00503144654088,0.29358345833316
2025-04-09 10:20:51,0.00628930817610,0.37701252688152
2025-04-09 10:20:52,0.00628930817610,0.37925704300994
2025-04-09 10:20:53,0.00377833753149,0.23321538461548
2025-04-09 10:20:54,0.00756620428752,0.46283367391215
2025-04-09 10:20:55,0.00629722921914,0.31549354700862
2025-04-09 10:20:56,0.00503144654088,0.14552107906987
2025-04-09 10:20:57,0.00629722921914,0.17854547945181
2025-04-09 10:20:58,0.00505050505051,0.29759913402101
2025-04-09 10:20:59,0.00632911392405,0.36571368686808
2025-04-09 10:21:00,0.00504413619168,0.29862645833297
2025-04-09 10:21:01,0.00633713561470,0.38113436170147
2025-04-09 10:21:02,0.00505050505051,0.31739568539367
2025-04-09 10:21:03,0.00628930817610,0.38634163043436
2025-04-09 10:21:04,0.00504413619168,0.30880821505386
2025-04-09 10:21:05,0.00630517023960,0.40009136363634
2025-04-09 10:21:07,0.00503778337531,0.31531914606758
2025-04-09 10:21:08,0.00754716981132,0.46279389130612
2025-04-09 10:21:09,0.00504413619168,0.31798548314569
2025-04-09 10:21:10,0.00378310214376,0.22895917021286
2025-04-09 10:21:11,0.00631313131313,0.39348588888889
2025-04-09 10:21:12,0.00629722921914,0.39948443181856
2025-04-09 10:21:13,0.00377833753149,0.23746864044852
2025-04-09 10:21:14,0.00629722921914,0.38858500000020
2025-04-09 10:21:15,0.00503778337531,0.29554783505239
2025-04-09 10:21:16,0.00759493670886,0.43885734653571
2025-04-09 10:21:17,0.00505050505051,0.27464837383122
2025-04-09 10:21:18,0.00631313131313,0.35473781553503
2025-04-09 10:21:19,0.00505689001264,0.29966658333312
2025-04-09 10:21:20,0.00632111251580,0.36050534653414
2025-04-09 10:21:21,0.00505050505051,0.31864431818196
2025-04-09 10:21:22,0.00632111251580,0.33866513888858
2025-04-09 10:21:23,0.00629722921914,0.38494179347807
2025-04-09 10:21:24,0.00503144654088,0.31408337777765
2025-04-09 10:21:25,0.00755667506297,0.47279770786448
2025-04-09 10:21:26,0.00632111251580,0.37597244791717
2025-04-09 10:21:27,0.00503144654088,0.31133817777736
2025-04-09 10:21:28,0.00631313131313,0.40463747126492
2025-04-09 10:21:29,0.00503144654088,0.30964465934021
2025-04-09 10:21:30,0.00628930817610,0.39481073033733
2025-04-09 10:21:31,0.00503778337531,0.31747528089843
2025-04-09 10:21:32,0.00630517023960,0.39837679775364
2025-04-09 10:21:33,0.00628140703518,0.38278233695683
2025-04-09 10:21:34,0.00504413619168,0.30793217391297
2025-04-09 10:21:35,0.00758533501896,0.47836489887487
2025-04-09 10:21:36,0.00503778337531,0.29426923711285
2025-04-09 10:21:37,0.00506329113924,0.28600154455410
2025-04-09 10:21:38,0.00631313131313,0.39448730769256
2025-04-09 10:21:39,0.00503778337531,0.31010821739050
2025-04-09 10:21:40,0.00628930817610,0.39482101123601
2025-04-09 10:21:41,0.00503778337531,0.31622440449428
2025-04-09 10:21:42,0.00505050505051,0.31845730337121
2025-04-09 10:21:43,0.00502512562814,0.31018659340571
2025-04-09 10:21:44,0.00629722921914,0.38397646739094
2025-04-09 10:21:45,0.00503144654088,0.30750756521719
2025-04-09 10:21:46,0.00503144654088,0.31681420224761
2025-04-09 10:21:47,0.00630517023960,0.37449427083326
2025-04-09 10:21:48,0.00504413619168,0.30768726881649
2025-04-09 10:21:49,0.00630517023960,0.39124104395671
2025-04-09 10:21:50,0.00379746835443,0.13119215254230
2025-04-09 10:21:51,0.00755667506297,0.40040526605465
2025-04-09 10:21:52,0.00376884422111,0.22714861290390
2025-04-09 10:21:53,0.00629722921914,0.38693846153814
2025-04-09 10:21:54,0.00632111251580,0.21654954301074
2025-04-09 10:21:55,0.00502512562814,0.17785407329851
2025-04-09 10:21:56,0.00379266750948,0.12501845701373
2025-04-09 10:21:57,0.00509554140127,0.18516764485997
2025-04-09 10:21:58,0.00504413619168,0.31466502970255
2025-04-09 10:21:59,0.00253164556962,0.12676325203270
2025-04-09 10:22:00,0.00000000000000,0.00000000000000
2025-04-09 10:22:01,0.00000000000000,0.00000000000000
2025-04-09 10:22:02,0.00125944584383,0.07616911578960
2025-04-09 10:22:03,0.00125944584383,0.08648882926834
2025-04-09 10:22:04,0.00000000000000,0.00000000000000
