Date,CPU Utilization,CPU Power
2026-01-28 02:26:09,0.00083892617450,0.20609489393940
2026-01-28 02:26:10,0.00167785234899,0.40740542028979
2026-01-28 02:26:11,0.00083963056255,0.21572498387092
2026-01-28 02:26:12,0.00167926112510,0.42180836363629
2026-01-28 02:26:13,0.00167504187605,0.38977610389608
2026-01-28 02:26:14,0.00168208578638,0.40028939759047
2026-01-28 02:26:15,0.00083963056255,0.19379016049384
2026-01-28 02:26:16,0.00167926112510,0.41054987500002
2026-01-28 02:26:17,0.00083822296731,0.22207908928574
2026-01-28 02:26:18,0.00167644593462,0.44947018867929
2026-01-28 02:26:19,0.00083963056255,0.22348811290325
2026-01-28 02:26:20,0.00167644593462,0.41674327536231
2026-01-28 02:26:21,0.00168067226891,0.38537547727273
2026-01-28 02:26:22,0.00083963056255,0.20476976388889
2026-01-28 02:26:23,0.00168208578638,0.40249321052627
2026-01-28 02:26:24,0.00083963056255,0.20537092857142
2026-01-28 02:26:25,0.00167926112510,0.40589873417711
2026-01-28 02:26:26,0.00084033613445,0.21646744927537
2026-01-28 02:26:27,0.00167644593462,0.42746465573790
2026-01-28 02:26:28,0.00084033613445,0.20332462025314
2026-01-28 02:26:29,0.00167504187605,0.39376367647064
2026-01-28 02:26:30,0.00168067226891,0.41016178082177
2026-01-28 02:26:31,0.00084104289319,0.20051887179495
2026-01-28 02:26:32,0.00167785234899,0.47283679245283
2026-01-28 02:26:33,0.00084104289319,0.20032190123455
2026-01-28 02:26:34,0.00167785234899,0.44362766101712
2026-01-28 02:26:35,0.00168208578638,0.40726204878042
2026-01-28 02:26:36,0.00167926112510,0.40968160563383
2026-01-28 02:26:37,0.00084104289319,0.18615904166669
2026-01-28 02:26:38,0.00167926112510,0.43275707936499
2026-01-28 02:26:39,0.00083822296731,0.20115384615388
2026-01-28 02:26:40,0.00167644593462,0.44662871698103
2026-01-28 02:26:41,0.00083892617450,0.21565037500000
2026-01-28 02:26:42,0.00167785234899,0.41345870422534
2026-01-28 02:26:43,0.00083822296731,0.21707943636363
2026-01-28 02:26:44,0.00167926112510,0.40026781333339
2026-01-28 02:26:45,0.00084033613445,0.21077544594595
2026-01-28 02:26:46,0.00167364016736,0.43111142372886
2026-01-28 02:26:47,0.00084033613445,0.21007362500000
2026-01-28 02:26:48,0.00167504187605,0.44233146666666
2026-01-28 02:26:49,0.00167644593462,0.40816603174608
2026-01-28 02:26:50,0.00083892617450,0.23201981249986
2026-01-28 02:26:51,0.00167504187605,0.42872607407426
2026-01-28 02:26:52,0.00167644593462,0.44859477777775
2026-01-28 02:26:53,0.00167785234899,0.41006723809516
2026-01-28 02:26:54,0.00167644593462,0.46146637037034
2026-01-28 02:26:55,0.00084104289319,0.19041655913980
2026-01-28 02:26:56,0.00168208578638,0.40474142168658
2026-01-28 02:26:57,0.00083682008368,0.22215482608701
2026-01-28 02:26:58,0.00167084377611,0.42131943859644
2026-01-28 02:26:59,0.00167926112510,0.41777228571439
2026-01-28 02:27:00,0.00083822296731,0.22604294339613
2026-01-28 02:27:01,0.00167785234899,0.43023734328354
2026-01-28 02:27:02,0.00084104289319,0.19483259340656
2026-01-28 02:27:03,0.00167785234899,0.42844709677428
2026-01-28 02:27:04,0.00168067226891,0.42803681818182
2026-01-28 02:27:05,0.00083892617450,0.21891028070176
2026-01-28 02:27:06,0.00252737994945,0.62893795833315
2026-01-28 02:27:07,0.00083892617450,0.22743775471696
2026-01-28 02:27:08,0.00167504187605,0.40940105263144
2026-01-28 02:27:09,0.00083752093802,0.22179170370375
2026-01-28 02:27:10,0.00167644593462,0.35624552830186
2026-01-28 02:27:11,0.00084104289319,0.20026822891563
2026-01-28 02:27:12,0.00167504187605,0.52795443750028
2026-01-28 02:27:13,0.00083892617450,0.19189835802473
2026-01-28 02:27:14,0.00167926112510,0.44982896774191
2026-01-28 02:27:15,0.00084245998315,0.21388703896110
2026-01-28 02:27:16,0.00167926112510,0.38804963414618
2026-01-28 02:27:17,0.00167504187605,0.42470229090911
2026-01-28 02:27:18,0.00167785234899,0.41269878378394
2026-01-28 02:27:19,0.00167644593462,0.44110308474564
2026-01-28 02:27:20,0.00083892617450,0.22957447169811
2026-01-28 02:27:21,0.00167926112510,0.42200451351351
2026-01-28 02:27:22,0.00084245998315,0.20919723170735
2026-01-28 02:27:23,0.00167926112510,0.40228748648637
