Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:47:15,0.10790464240903,6.71842799999285,6.71842799999285,0.00000000000000
2025-03-22 16:47:16,0.10678391959799,6.74088800000027,6.74088800000027,0.00000000000000
2025-03-22 16:47:17,0.11083123425693,6.84330599999521,6.84330599999521,0.00000000000000
2025-03-22 16:47:18,0.11055276381910,6.74888400000054,6.74888400000054,0.00000000000000
2025-03-22 16:47:19,0.10705289672544,6.75193600001512,6.75193600001512,0.00000000000000
2025-03-22 16:47:20,0.10678391959799,6.73380899999756,6.73380899999756,0.00000000000000
2025-03-22 16:47:21,0.10414052697616,6.65147299997625,6.65147299997625,0.00000000000000
2025-03-22 16:47:22,0.10539523212045,6.70548799997778,6.70548799997778,0.00000000000000
2025-03-22 16:47:23,0.10427135678392,6.71287299998221,6.71287299998221,0.00000000000000
2025-03-22 16:47:24,0.11055276381910,6.74863999997615,6.74863999997615,0.00000000000000
2025-03-22 16:47:25,0.10414052697616,6.65714799999841,6.65714799999841,0.00000000000000
2025-03-22 16:47:26,0.10776942355890,6.70554900000570,6.70554900000570,0.00000000000000
2025-03-22 16:47:27,0.10539523212045,6.73765299998922,6.73765299998922,0.00000000000000
2025-03-22 16:47:28,0.10678391959799,6.72208999999566,6.72208999999566,0.00000000000000
2025-03-22 16:47:29,0.11306532663317,6.85551200000918,6.85551200000918,0.00000000000000
2025-03-22 16:47:30,0.10552763819095,6.72855999998865,6.72855999998865,0.00000000000000
2025-03-22 16:47:31,0.10817610062893,6.72379899999942,6.72379899999942,0.00000000000000
2025-03-22 16:47:32,0.10664993726474,6.76737700001104,6.76737700001104,0.00000000000000
2025-03-22 16:47:33,0.10301507537688,6.66471700000693,6.66471700000693,0.00000000000000
2025-03-22 16:47:34,0.10427135678392,6.66660900000716,6.66660900000716,0.00000000000000
2025-03-22 16:47:35,0.10566037735849,6.74687000000267,6.74687000000267,0.00000000000000
2025-03-22 16:47:36,0.10414052697616,6.70872300001793,6.70872300001793,0.00000000000000
2025-03-22 16:47:37,0.10552763819095,6.74973899999168,6.74973899999168,0.00000000000000
2025-03-22 16:47:38,0.10440251572327,6.74632000000565,6.74632000000565,0.00000000000000
2025-03-22 16:47:39,0.10566037735849,6.69462399999611,6.69462399999611,0.00000000000000
2025-03-22 16:47:40,0.10943396226415,6.72312699997565,6.72312699997565,0.00000000000000
2025-03-22 16:47:41,0.10929648241206,6.77390800000285,6.77390800000285,0.00000000000000
2025-03-22 16:47:42,0.11055276381910,6.78501600000891,6.78501600000891,0.00000000000000
2025-03-22 16:47:43,0.10957178841310,6.78697000001557,6.78697000001557,0.00000000000000
2025-03-22 16:47:44,0.10804020100503,6.73509099998046,6.73509099998046,0.00000000000000
2025-03-22 16:47:45,0.10566037735849,6.70280299999285,6.70280299999285,0.00000000000000
2025-03-22 16:47:46,0.10566037735849,6.69486800002051,6.69486800002051,0.00000000000000
2025-03-22 16:47:47,0.24025157232704,7.41813299999922,7.41813299999922,0.00000000000000
2025-03-22 16:47:48,0.10552763819095,6.74351299999398,6.74351299999398,0.00000000000000
2025-03-22 16:47:49,0.10552763819095,6.70585500000743,6.70585500000743,0.00000000000000
2025-03-22 16:47:50,0.10817610062893,6.71391099999892,6.71391099999892,0.00000000000000
2025-03-22 16:47:51,0.10678391959799,6.73991099998238,6.73991099998238,0.00000000000000
2025-03-22 16:47:52,0.10566037735849,6.74174299999140,6.74174299999140,0.00000000000000
2025-03-22 16:47:53,0.10678391959799,6.73271000001114,6.73271000001114,0.00000000000000
2025-03-22 16:47:54,0.10678391959799,6.75742899999022,6.75742899999022,0.00000000000000
2025-03-22 16:47:55,0.10566037735849,6.71854999999050,6.71854999999050,0.00000000000000
2025-03-22 16:47:56,0.10678391959799,6.77647199999774,6.77647199999774,0.00000000000000
2025-03-22 16:47:57,0.10664993726474,6.74247600001399,6.74247600001399,0.00000000000000
2025-03-22 16:47:58,0.10440251572327,6.70268000001670,6.70268000001670,0.00000000000000
2025-03-22 16:47:59,0.10566037735849,6.71165199999814,6.71165199999814,0.00000000000000
2025-03-22 16:48:00,0.10301507537688,6.74735900000087,6.74735900000087,0.00000000000000
2025-03-22 16:48:01,0.10188679245283,6.66398499999195,6.66398499999195,0.00000000000000
2025-03-22 16:48:02,0.10539523212045,6.73856900000828,6.73856900000828,0.00000000000000
2025-03-22 16:48:03,0.10301507537688,6.70829599999706,6.70829599999706,0.00000000000000
2025-03-22 16:48:04,0.11292346298620,6.75584199998411,6.75584199998411,0.00000000000000
2025-03-22 16:48:05,0.11055276381910,6.80521900000167,6.80521900000167,0.00000000000000
2025-03-22 16:48:06,0.10705289672544,6.76817100000335,6.76817100000335,0.00000000000000
2025-03-22 16:48:07,0.10831234256927,6.79203599999892,6.79203599999892,0.00000000000000
2025-03-22 16:48:08,0.11180904522613,6.78611500002444,6.78611500002444,0.00000000000000
2025-03-22 16:48:09,0.11460957178841,6.83830000000307,6.83830000000307,0.00000000000000
2025-03-22 16:48:10,0.12594458438287,6.99265799997374,6.99265799997374,0.00000000000000
2025-03-22 16:48:11,0.11668757841907,6.80387599999085,6.80387599999085,0.00000000000000
2025-03-22 16:48:12,0.10566037735849,6.80497600001399,6.80497600001399,0.00000000000000
2025-03-22 16:48:13,0.11306532663317,6.74564899998950,6.74564899998950,0.00000000000000
2025-03-22 16:48:14,0.10427135678392,6.71751200000290,6.71751200000290,0.00000000000000
2025-03-22 16:48:15,0.10817610062893,6.74210899998434,6.74210899998434,0.00000000000000
2025-03-22 16:48:16,0.10301507537688,6.64768800002639,6.64768800002639,0.00000000000000
2025-03-22 16:48:17,0.10552763819095,6.75889399999869,6.75889399999869,0.00000000000000
2025-03-22 16:48:18,0.10539523212045,6.66996600001585,6.66996600001585,0.00000000000000
2025-03-22 16:48:19,0.10440251572327,6.70023899999796,6.70023899999796,0.00000000000000
2025-03-22 16:48:20,0.11306532663317,6.77018500000122,6.77018500000122,0.00000000000000
2025-03-22 16:48:21,0.10804020100503,6.74155999999493,6.74155999999493,0.00000000000000
2025-03-22 16:48:22,0.10929648241206,6.79832299999543,6.79832299999543,0.00000000000000
2025-03-22 16:48:23,0.10929648241206,6.76432600000408,6.76432600000408,0.00000000000000
2025-03-22 16:48:24,0.10929648241206,6.73783599998569,6.73783599998569,0.00000000000000
2025-03-22 16:48:25,0.10817610062893,6.77055200000177,6.77055200000177,0.00000000000000
2025-03-22 16:48:26,0.10188679245283,6.72538600000553,6.72538600000553,0.00000000000000
2025-03-22 16:48:27,0.10414052697616,6.72477599998820,6.72477599998820,0.00000000000000
2025-03-22 16:48:28,0.10175879396985,6.66697500000009,6.66697500000009,0.00000000000000
2025-03-22 16:48:29,0.10314465408805,6.75041000000783,6.75041000000783,0.00000000000000
2025-03-22 16:48:30,0.10414052697616,6.69499000001815,6.69499000001815,0.00000000000000
2025-03-22 16:48:31,0.10301507537688,6.65904099997715,6.65904099997715,0.00000000000000
2025-03-22 16:48:32,0.10790464240903,6.74723599999561,6.74723599999561,0.00000000000000
2025-03-22 16:48:33,0.10817610062893,6.77738799998770,6.77738799998770,0.00000000000000
2025-03-22 16:48:34,0.11055276381910,6.74046100000851,6.74046100000851,0.00000000000000
2025-03-22 16:48:35,0.11432160804020,6.76847699997597,6.76847699997597,0.00000000000000
2025-03-22 16:48:36,0.10678391959799,6.71775599999819,6.71775599999819,0.00000000000000
2025-03-22 16:48:37,0.10804020100503,6.78214799999841,6.78214799999841,0.00000000000000
