Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:15:56,0.12162162162162,24.92139500000121,24.92139500000121,0.00000000000000
2026-01-27 06:15:57,0.11888701517707,24.83961300000010,24.83961300000010,0.00000000000000
2026-01-27 06:15:58,0.12184873949580,24.50953499999741,24.50953499999741,0.00000000000000
2026-01-27 06:15:59,0.12478920741990,24.62459700000181,24.62459700000181,0.00000000000000
2026-01-27 06:16:00,0.12236286919831,24.40503299999909,24.40503299999909,0.00000000000000
2026-01-27 06:16:01,0.12267343485618,23.93835300000137,23.93835300000137,0.00000000000000
2026-01-27 06:16:02,0.12141652613828,24.04373900000064,24.04373900000064,0.00000000000000
2026-01-27 06:16:03,0.12077702702703,24.79887299999973,24.79887299999973,0.00000000000000
2026-01-27 06:16:04,0.12077702702703,25.04583999999886,25.04583999999886,0.00000000000000
2026-01-27 06:16:05,0.12162162162162,25.10427699999855,25.10427699999855,0.00000000000000
2026-01-27 06:16:06,0.12162162162162,24.95304000000033,24.95304000000033,0.00000000000000
2026-01-27 06:16:07,0.12310286677909,24.47927900000286,24.47927900000286,0.00000000000000
2026-01-27 06:16:08,0.12320675105485,24.49769600000218,24.49769600000218,0.00000000000000
2026-01-27 06:16:09,0.01841004184100,6.74357799999780,6.74357799999780,0.00000000000000
2026-01-27 06:16:10,0.00668896321070,4.55631400000129,4.55631400000129,0.00000000000000
2026-01-27 06:16:11,0.01335559265442,5.65707100000145,5.65707100000145,0.00000000000000
2026-01-27 06:16:12,0.00751879699248,4.50323099999878,4.50323099999878,0.00000000000000
2026-01-27 06:16:13,0.00751879699248,4.49412200000006,4.49412200000006,0.00000000000000
2026-01-27 06:16:14,0.00835421888053,4.76228099999935,4.76228099999935,0.00000000000000
2026-01-27 06:16:15,0.00834028356964,4.16332800000237,4.16332800000237,0.00000000000000
2026-01-27 06:16:16,0.00667779632721,4.22478799999953,4.22478799999953,0.00000000000000
2026-01-27 06:16:17,0.11655405405405,22.27941099999953,22.27941099999953,0.00000000000000
2026-01-27 06:16:18,0.12310286677909,24.73584300000221,24.73584300000221,0.00000000000000
2026-01-27 06:16:19,0.12405063291139,24.92212699999800,24.92212699999800,0.00000000000000
2026-01-27 06:16:20,0.11993243243243,25.02098399999886,25.02098399999886,0.00000000000000
2026-01-27 06:16:21,0.12246621621622,25.16399699999965,25.16399699999965,0.00000000000000
2026-01-27 06:16:22,0.12320675105485,24.62374099999943,24.62374099999943,0.00000000000000
2026-01-27 06:16:23,0.12172442941674,24.38791499999934,24.38791499999934,0.00000000000000
2026-01-27 06:16:24,0.12131423757372,24.05440399999861,24.05440399999861,0.00000000000000
2026-01-27 06:16:25,0.12500000000000,23.43761600000289,23.43761600000289,0.00000000000000
2026-01-27 06:16:26,0.12246621621622,24.68968599999789,24.68968599999789,0.00000000000000
2026-01-27 06:16:27,0.12087912087912,24.89878200000021,24.89878200000021,0.00000000000000
2026-01-27 06:16:28,0.12384161752317,25.37431400000060,25.37431400000060,0.00000000000000
2026-01-27 06:16:29,0.12489451476793,25.27063499999713,25.27063499999713,0.00000000000000
2026-01-27 06:16:30,0.11814345991561,24.09367900000143,24.09367900000143,0.00000000000000
2026-01-27 06:16:31,0.11749788672866,24.00608300000022,24.00608300000022,0.00000000000000
2026-01-27 06:16:32,0.12320675105485,24.64772699999958,24.64772699999958,0.00000000000000
2026-01-27 06:16:33,0.10774410774411,21.74354999999923,21.74354999999923,0.00000000000000
2026-01-27 06:16:34,0.10219594594595,22.14454599999954,22.14454599999954,0.00000000000000
2026-01-27 06:16:35,0.11054852320675,23.46450000000186,23.46450000000186,0.00000000000000
2026-01-27 06:16:36,0.09098567818029,20.61323799999809,20.61323799999809,0.00000000000000
2026-01-27 06:16:37,0.10464135021097,22.34813299999951,22.34813299999951,0.00000000000000
2026-01-27 06:16:38,0.10717299578059,22.29111399999965,22.29111399999965,0.00000000000000
2026-01-27 06:16:39,0.08060453400504,17.55498499999885,17.55498499999885,0.00000000000000
2026-01-27 06:16:40,0.08164983164983,18.34242000000086,18.34242000000086,0.00000000000000
2026-01-27 06:16:41,0.07401177460050,15.93989499999952,15.93989499999952,0.00000000000000
2026-01-27 06:16:42,0.02428810720268,8.35572400000092,8.35572400000092,0.00000000000000
2026-01-27 06:16:43,0.02086811352254,6.87766499999998,6.87766499999998,0.00000000000000
2026-01-27 06:16:44,0.01087866108787,5.48963100000037,5.48963100000037,0.00000000000000
2026-01-27 06:16:45,0.00918196994992,4.45924199999718,4.45924199999718,0.00000000000000
2026-01-27 06:16:46,0.00501672240803,4.25302999999985,4.25302999999985,0.00000000000000
2026-01-27 06:16:47,0.00668896321070,4.67100800000117,4.67100800000117,0.00000000000000
2026-01-27 06:16:48,0.00667779632721,4.13360499999908,4.13360499999908,0.00000000000000
2026-01-27 06:16:49,0.08319327731092,18.49071300000287,18.49071300000287,0.00000000000000
2026-01-27 06:16:50,0.12172442941674,24.73204299999998,24.73204299999998,0.00000000000000
2026-01-27 06:16:51,0.12373737373737,25.12693500000023,25.12693500000023,0.00000000000000
2026-01-27 06:16:52,0.12236286919831,25.28902100000050,25.28902100000050,0.00000000000000
2026-01-27 06:16:53,0.12331081081081,24.74061799999981,24.74061799999981,0.00000000000000
2026-01-27 06:16:54,0.12299915754002,24.56460199999856,24.56460199999856,0.00000000000000
2026-01-27 06:16:55,0.12405063291139,24.42363300000216,24.42363300000216,0.00000000000000
2026-01-27 06:16:56,0.12087912087912,24.59598800000094,24.59598800000094,0.00000000000000
2026-01-27 06:16:57,0.01171548117155,5.90364100000079,5.90364100000079,0.00000000000000
2026-01-27 06:16:58,0.00751252086811,4.81099999999788,4.81099999999788,0.00000000000000
2026-01-27 06:16:59,0.00752508361204,5.07503900000302,5.07503900000302,0.00000000000000
2026-01-27 06:17:00,0.00585284280936,4.29138899999816,4.29138899999816,0.00000000000000
2026-01-27 06:17:01,0.00835421888053,4.65272900000127,4.65272900000127,0.00000000000000
2026-01-27 06:17:02,0.01503759398496,5.86496199999965,5.86496199999965,0.00000000000000
2026-01-27 06:17:03,0.00667779632721,4.24382899999910,4.24382899999910,0.00000000000000
2026-01-27 06:17:04,0.01086956521739,5.54443700000047,5.54443700000047,0.00000000000000
2026-01-27 06:17:05,0.11794439764111,22.95062600000165,22.95062600000165,0.00000000000000
2026-01-27 06:17:06,0.11824324324324,24.66527399999904,24.66527399999904,0.00000000000000
