Date,CPU Utilization,CPU Power
2025-03-22 16:47:29,0.00376884422111,0.22851706666697
2025-03-22 16:47:30,0.00125628140704,0.08010190476177
2025-03-22 16:47:31,0.00125786163522,0.07818370930232
2025-03-22 16:47:32,0.00250941028858,0.15923240000026
2025-03-22 16:47:33,0.00251256281407,0.16255407317090
2025-03-22 16:47:34,0.00125628140704,0.08032059036153
2025-03-22 16:47:35,0.00251572327044,0.16063976190483
2025-03-22 16:47:36,0.00125470514429,0.08082798795202
2025-03-22 16:47:37,0.00251256281407,0.16070807142837
2025-03-22 16:47:38,0.00125786163522,0.08128096385549
2025-03-22 16:47:39,0.00125786163522,0.07969790476186
2025-03-22 16:47:40,0.00251572327044,0.15455464367760
2025-03-22 16:47:41,0.00125628140704,0.07786101149429
2025-03-22 16:47:42,0.00251256281407,0.15420490909111
2025-03-22 16:47:43,0.00125944584383,0.07801114942547
2025-03-22 16:47:44,0.00376884422111,0.23494503488304
2025-03-22 16:47:45,0.00125786163522,0.07979527380944
2025-03-22 16:47:46,0.00251572327044,0.15940161904811
2025-03-22 16:47:47,0.00125786163522,0.03883839267015
2025-03-22 16:47:48,0.00251256281407,0.16055983333319
2025-03-22 16:47:49,0.00125628140704,0.07983160714295
2025-03-22 16:47:50,0.00125786163522,0.07806873255813
2025-03-22 16:47:51,0.00251256281407,0.15858614117606
2025-03-22 16:47:52,0.00125786163522,0.08025884523799
2025-03-22 16:47:53,0.00251256281407,0.15841670588262
2025-03-22 16:47:54,0.00125628140704,0.07949916470577
2025-03-22 16:47:55,0.00125786163522,0.07998273809513
2025-03-22 16:47:56,0.00251256281407,0.15944639999995
2025-03-22 16:47:57,0.00125470514429,0.07932324705899
2025-03-22 16:47:58,0.00251572327044,0.16151036144619
2025-03-22 16:47:59,0.00125786163522,0.07990061904760
2025-03-22 16:48:00,0.00251256281407,0.16456973170734
2025-03-22 16:48:01,0.00125786163522,0.08227141975299
2025-03-22 16:48:02,0.00250941028858,0.16044211904782
2025-03-22 16:48:03,0.00125628140704,0.08180848780484
2025-03-22 16:48:04,0.00376411543287,0.22519473333280
2025-03-22 16:48:05,0.00125628140704,0.07733203409093
2025-03-22 16:48:06,0.00251889168766,0.15925108235302
2025-03-22 16:48:07,0.00125944584383,0.07897716279069
2025-03-22 16:48:08,0.00251256281407,0.15249696629268
2025-03-22 16:48:09,0.00125944584383,0.07514615384619
2025-03-22 16:48:10,0.00251889168766,0.13985315999947
2025-03-22 16:48:11,0.00125470514429,0.07315995698915
2025-03-22 16:48:12,0.00251572327044,0.16202323809557
2025-03-22 16:48:13,0.00125628140704,0.07495165555544
2025-03-22 16:48:14,0.00251256281407,0.16186775903621
2025-03-22 16:48:15,0.00125786163522,0.07839661627889
2025-03-22 16:48:16,0.00125628140704,0.08106936585398
2025-03-22 16:48:17,0.00251256281407,0.16092604761902
2025-03-22 16:48:18,0.00125470514429,0.07940435714305
2025-03-22 16:48:19,0.00251572327044,0.16145154216863
2025-03-22 16:48:20,0.00125628140704,0.07522427777779
2025-03-22 16:48:21,0.00251256281407,0.15678046511616
2025-03-22 16:48:22,0.00125628140704,0.07814164367811
2025-03-22 16:48:23,0.00251256281407,0.15550174712653
2025-03-22 16:48:24,0.00125628140704,0.07744639080443
2025-03-22 16:48:25,0.00251572327044,0.15745469767446
2025-03-22 16:48:26,0.00125786163522,0.08302945679019
2025-03-22 16:48:27,0.00250941028858,0.16204279518044
2025-03-22 16:48:28,0.00251256281407,0.16461666666667
2025-03-22 16:48:29,0.00251572327044,0.16464414634165
2025-03-22 16:48:30,0.00125470514429,0.08066253012070
2025-03-22 16:48:31,0.00251256281407,0.16241563414578
2025-03-22 16:48:32,0.00125470514429,0.07845623255809
2025-03-22 16:48:33,0.00125786163522,0.07880683720916
2025-03-22 16:48:34,0.00251256281407,0.15319229545474
2025-03-22 16:48:35,0.00125628140704,0.07437886813160
2025-03-22 16:48:36,0.00251256281407,0.15806484705878
2025-03-22 16:48:37,0.00125628140704,0.07886218604649
