Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:25:33,0.11712846347607,6.52769399999670,6.52769399999670,0.00000000000000
2025-03-26 10:25:34,0.12075471698113,6.56046900000365,6.56046900000365,0.00000000000000
2025-03-26 10:25:35,0.11838790931990,6.71153100000083,6.71153100000083,0.00000000000000
2025-03-26 10:25:36,0.17319848293300,7.20768400000088,7.20768400000088,0.00000000000000
2025-03-26 10:25:37,0.11809045226131,6.73484599999938,6.73484599999938,0.00000000000000
2025-03-26 10:25:38,0.11572327044025,6.60032499999943,6.60032499999943,0.00000000000000
2025-03-26 10:25:39,0.11572327044025,6.54588199999853,6.54588199999853,0.00000000000000
2025-03-26 10:25:40,0.11586901763224,6.58531000000221,6.58531000000221,0.00000000000000
2025-03-26 10:25:41,0.12232030264817,6.74796799999604,6.74796799999604,0.00000000000000
2025-03-26 10:25:42,0.12578616352201,6.77836399999796,6.77836399999796,0.00000000000000
2025-03-26 10:25:43,0.12704402515723,6.63065899999492,6.63065899999492,0.00000000000000
2025-03-26 10:25:44,0.12045169385194,6.67631400000391,6.67631400000391,0.00000000000000
2025-03-26 10:25:45,0.11557788944724,6.54313499999989,6.54313499999989,0.00000000000000
2025-03-26 10:25:46,0.12090680100756,6.73106199999893,6.73106199999893,0.00000000000000
2025-03-26 10:25:47,0.12327044025157,6.67472700000508,6.67472700000508,0.00000000000000
2025-03-26 10:25:48,0.12296110414053,6.61710999999923,6.61710999999923,0.00000000000000
2025-03-26 10:25:49,0.11572327044025,6.54588099999819,6.54588099999819,0.00000000000000
2025-03-26 10:25:50,0.12311557788945,6.64866500000062,6.64866500000062,0.00000000000000
2025-03-26 10:25:51,0.11446540880503,6.62101599999733,6.62101599999733,0.00000000000000
2025-03-26 10:25:52,0.11683417085427,6.57407999999850,6.57407999999850,0.00000000000000
2025-03-26 10:25:53,0.11335012594458,6.62162600000011,6.62162600000011,0.00000000000000
2025-03-26 10:25:54,0.12468513853904,6.59263400000054,6.59263400000054,0.00000000000000
2025-03-26 10:25:55,0.11934673366834,6.58512699999847,6.58512699999847,0.00000000000000
2025-03-26 10:25:56,0.11964735516373,6.66264199999569,6.66264199999569,0.00000000000000
2025-03-26 10:25:57,0.12704402515723,6.65287600000011,6.65287600000011,0.00000000000000
2025-03-26 10:25:58,0.11586901763224,6.58708100000513,6.58708100000513,0.00000000000000
2025-03-26 10:25:59,0.13316582914573,6.69047299999511,6.69047299999511,0.00000000000000
2025-03-26 10:26:00,0.12327044025157,6.70890700000018,6.70890700000018,0.00000000000000
2025-03-26 10:26:01,0.12688442211055,6.65153300000384,6.65153300000384,0.00000000000000
2025-03-26 10:26:02,0.11349306431274,6.60111899999902,6.60111899999902,0.00000000000000
2025-03-26 10:26:03,0.11543287327478,6.56022500000108,6.56022500000108,0.00000000000000
2025-03-26 10:26:04,0.11557788944724,6.59940900000220,6.59940900000220,0.00000000000000
2025-03-26 10:26:05,0.11586901763224,6.55900399999518,6.55900399999518,0.00000000000000
2025-03-26 10:26:06,0.11446540880503,6.56791499999963,6.56791499999963,0.00000000000000
2025-03-26 10:26:07,0.11335012594458,6.50450000000274,6.50450000000274,0.00000000000000
2025-03-26 10:26:08,0.11460957178841,6.50376700000197,6.50376700000197,0.00000000000000
2025-03-26 10:26:09,0.11446540880503,6.59013199999754,6.59013199999754,0.00000000000000
2025-03-26 10:26:11,0.12185929648241,6.56046900000365,6.56046900000365,0.00000000000000
2025-03-26 10:26:12,0.11809045226131,6.61149399999704,6.61149399999704,0.00000000000000
2025-03-26 10:26:13,0.11683417085427,6.49308700000256,6.49308700000256,0.00000000000000
2025-03-26 10:26:14,0.11949685534591,6.56681599999865,6.56681599999865,0.00000000000000
2025-03-26 10:26:15,0.11823899371069,6.62498300000152,6.62498300000152,0.00000000000000
2025-03-26 10:26:16,0.11794228356336,6.58738599999924,6.58738599999924,0.00000000000000
2025-03-26 10:26:17,0.11949685534591,6.57951199999661,6.57951199999661,0.00000000000000
2025-03-26 10:26:18,0.12075471698113,6.54753000000346,6.54753000000346,0.00000000000000
2025-03-26 10:26:19,0.11417816813049,6.45274200000131,6.45274200000131,0.00000000000000
2025-03-26 10:26:20,0.11194968553459,6.47721799999999,6.47721799999999,0.00000000000000
2025-03-26 10:26:21,0.11586901763224,6.61521699999867,6.61521699999867,0.00000000000000
2025-03-26 10:26:22,0.11446540880503,6.55064200000197,6.55064200000197,0.00000000000000
2025-03-26 10:26:23,0.11779448621554,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-26 10:26:24,0.11446540880503,6.51908700000058,6.51908700000058,0.00000000000000
2025-03-26 10:26:25,0.11432160804020,6.53477299999940,6.53477299999940,0.00000000000000
2025-03-26 10:26:26,0.11809045226131,6.60130100000242,6.60130100000242,0.00000000000000
2025-03-26 10:26:27,0.11698113207547,6.62919399999373,6.62919399999373,0.00000000000000
2025-03-26 10:26:28,0.11586901763224,6.51646299999993,6.51646299999993,0.00000000000000
2025-03-26 10:26:29,0.11809045226131,6.53129500000068,6.53129500000068,0.00000000000000
2025-03-26 10:26:30,0.11698113207547,6.57176099999924,6.57176099999924,0.00000000000000
2025-03-26 10:26:31,0.11794228356336,6.53367500000604,6.53367500000604,0.00000000000000
2025-03-26 10:26:32,0.11586901763224,6.60551299999497,6.60551299999497,0.00000000000000
2025-03-26 10:26:33,0.11794228356336,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-26 10:26:34,0.11809045226131,6.50065399999585,6.50065399999585,0.00000000000000
2025-03-26 10:26:35,0.12327044025157,6.56608499999857,6.56608499999857,0.00000000000000
2025-03-26 10:26:36,0.11823899371069,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-26 10:26:37,0.12720403022670,6.73716499999864,6.73716499999864,0.00000000000000
2025-03-26 10:26:38,0.11432160804020,6.51603500000056,6.51603500000056,0.00000000000000
2025-03-26 10:26:39,0.11543287327478,6.53892400000041,6.53892400000041,0.00000000000000
2025-03-26 10:26:40,0.13005050505051,6.79398900000524,6.79398900000524,0.00000000000000
2025-03-26 10:26:41,0.12720403022670,6.67637499999546,6.67637499999546,0.00000000000000
2025-03-26 10:26:42,0.12594458438287,6.66434999999910,6.66434999999910,0.00000000000000
2025-03-26 10:26:43,0.11964735516373,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-26 10:26:44,0.12185929648241,6.55399999999645,6.55399999999645,0.00000000000000
2025-03-26 10:26:45,0.11446540880503,6.49156000000221,6.49156000000221,0.00000000000000
2025-03-26 10:26:46,0.12060301507538,6.54948299999523,6.54948299999523,0.00000000000000
2025-03-26 10:26:47,0.25408805031447,7.27195400000346,7.27195400000346,0.00000000000000
2025-03-26 10:26:48,0.12060301507538,6.56815999999526,6.56815999999526,0.00000000000000
2025-03-26 10:26:49,0.12075471698113,6.57798599999660,6.57798599999660,0.00000000000000
2025-03-26 10:26:50,0.11809045226131,6.53910700000415,6.53910700000415,0.00000000000000
2025-03-26 10:26:51,0.11934673366834,6.60325400000147,6.60325400000147,0.00000000000000
2025-03-26 10:26:52,0.12201257861635,6.65372999999818,6.65372999999818,0.00000000000000
2025-03-26 10:26:53,0.11683417085427,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-26 10:26:54,0.11934673366834,6.60856400000193,6.60856400000193,0.00000000000000
2025-03-26 10:26:55,0.11809045226131,6.54142600000341,6.54142600000341,0.00000000000000
2025-03-26 10:26:56,0.11794228356336,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-26 10:26:57,0.11823899371069,6.61430200000177,6.61430200000177,0.00000000000000
2025-03-26 10:26:58,0.11794228356336,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-26 10:26:59,0.11320754716981,6.54972699999780,6.54972699999780,0.00000000000000
2025-03-26 10:27:00,0.11349306431274,6.52586200000223,6.52586200000223,0.00000000000000
2025-03-26 10:27:01,0.11335012594458,6.49021799999900,6.49021799999900,0.00000000000000
2025-03-26 10:27:02,0.11934673366834,6.59831099999428,6.59831099999428,0.00000000000000
2025-03-26 10:27:03,0.11335012594458,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-26 10:27:04,0.12185929648241,6.65458500000386,6.65458500000386,0.00000000000000
2025-03-26 10:27:05,0.11794228356336,6.49009600000136,6.49009600000136,0.00000000000000
2025-03-26 10:27:06,0.11934673366834,6.58878899999399,6.58878899999399,0.00000000000000
2025-03-26 10:27:07,0.12201257861635,6.65690499999619,6.65690499999619,0.00000000000000
2025-03-26 10:27:08,0.12296110414053,6.51322799999616,6.51322799999616,0.00000000000000
