Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 07:14:21,0.01000834028357,4.58684500000527,4.58684500000527,0.00000000000000
2026-01-30 07:14:22,0.01002506265664,4.77908000000025,4.77908000000025,0.00000000000000
2026-01-30 07:14:23,0.01001669449082,4.98150799999712,4.98150799999712,0.00000000000000
2026-01-30 07:14:24,0.01170568561873,5.02752599999803,5.02752599999803,0.00000000000000
2026-01-30 07:14:25,0.01003344481605,5.04281500000070,5.04281500000070,0.00000000000000
2026-01-30 07:14:26,0.00834028356964,4.53347200000280,4.53347200000280,0.00000000000000
2026-01-30 07:14:27,0.01002506265664,5.04539400000067,5.04539400000067,0.00000000000000
2026-01-30 07:14:28,0.01085141903172,5.02247599999828,5.02247599999828,0.00000000000000
2026-01-30 07:14:29,0.00919732441472,4.96951600000466,4.96951600000466,0.00000000000000
2026-01-30 07:14:30,0.01085141903172,4.68003999999928,4.68003999999928,0.00000000000000
2026-01-30 07:14:31,0.01085141903172,4.85317299999588,4.85317299999588,0.00000000000000
2026-01-30 07:14:32,0.01086048454470,5.06297099999938,5.06297099999938,0.00000000000000
2026-01-30 07:14:33,0.01001669449082,4.75178400000004,4.75178400000004,0.00000000000000
2026-01-30 07:14:34,0.01084236864053,4.80112799999915,4.80112799999915,0.00000000000000
2026-01-30 07:14:35,0.01001669449082,4.71012899999914,4.71012899999914,0.00000000000000
2026-01-30 07:14:36,0.01085141903172,4.72222900000634,4.72222900000634,0.00000000000000
2026-01-30 07:14:37,0.00835421888053,4.36030999999639,4.36030999999639,0.00000000000000
2026-01-30 07:14:38,0.01168614357262,4.98857200000202,4.98857200000202,0.00000000000000
2026-01-30 07:14:39,0.01002506265664,4.67297600000165,4.67297600000165,0.00000000000000
2026-01-30 07:14:40,0.01085141903172,4.84295099999872,4.84295099999872,0.00000000000000
2026-01-30 07:14:41,0.01001669449082,4.56334800000332,4.56334800000332,0.00000000000000
2026-01-30 07:14:42,0.01084236864053,4.78669399999490,4.78669399999490,0.00000000000000
2026-01-30 07:14:43,0.01002506265664,4.92183400000067,4.92183400000067,0.00000000000000
2026-01-30 07:14:44,0.01166666666667,4.69787699999870,4.69787699999870,0.00000000000000
2026-01-30 07:14:45,0.01004184100418,5.06185700000060,5.06185700000060,0.00000000000000
2026-01-30 07:14:46,0.01001669449082,4.76309000000037,4.76309000000037,0.00000000000000
2026-01-30 07:14:47,0.00918964076859,4.71926900000108,4.71926900000108,0.00000000000000
2026-01-30 07:14:48,0.01167639699750,4.66308900000149,4.66308900000149,0.00000000000000
2026-01-30 07:14:49,0.00918196994992,4.57608799999434,4.57608799999434,0.00000000000000
2026-01-30 07:14:50,0.01084236864053,4.64253600000666,4.64253600000666,0.00000000000000
2026-01-30 07:14:51,0.01000834028357,4.59824200000003,4.59824200000003,0.00000000000000
2026-01-30 07:14:52,0.01001669449082,4.71501200000057,4.71501200000057,0.00000000000000
2026-01-30 07:14:53,0.01085141903172,4.87099399999715,4.87099399999715,0.00000000000000
2026-01-30 07:14:54,0.01168614357262,4.89284400000179,4.89284400000179,0.00000000000000
2026-01-30 07:14:55,0.01085141903172,5.01594599999953,5.01594599999953,0.00000000000000
2026-01-30 07:14:56,0.01251042535446,4.86242000000493,4.86242000000493,0.00000000000000
2026-01-30 07:14:57,0.01002506265664,4.71266299999843,4.71266299999843,0.00000000000000
2026-01-30 07:14:58,0.01251042535446,5.02451999999903,5.02451999999903,0.00000000000000
2026-01-30 07:14:59,0.01002506265664,5.15540400000464,5.15540400000464,0.00000000000000
2026-01-30 07:15:00,0.01002506265664,5.08066899999540,5.08066899999540,0.00000000000000
2026-01-30 07:15:01,0.00751252086811,4.45716700000048,4.45716700000048,0.00000000000000
2026-01-30 07:15:02,0.01169590643275,5.50319499999750,5.50319499999750,0.00000000000000
2026-01-30 07:15:03,0.01085141903172,5.11022400000365,5.11022400000365,0.00000000000000
2026-01-30 07:15:04,0.01086048454470,4.85143399999652,4.85143399999652,0.00000000000000
2026-01-30 07:15:05,0.01002506265664,4.67895699999644,4.67895699999644,0.00000000000000
2026-01-30 07:15:06,0.01170568561873,5.08533899999748,5.08533899999748,0.00000000000000
2026-01-30 07:15:07,0.01002506265664,4.89932899999985,4.89932899999985,0.00000000000000
2026-01-30 07:15:08,0.01085141903172,5.10610499999893,5.10610499999893,0.00000000000000
2026-01-30 07:15:09,0.01166666666667,4.71908599999733,4.71908599999733,0.00000000000000
2026-01-30 07:15:10,0.01085141903172,5.11217700000270,5.11217700000270,0.00000000000000
2026-01-30 07:15:11,0.01001669449082,4.46937400000024,4.46937400000024,0.00000000000000
2026-01-30 07:15:12,0.00753138075314,4.63174900000013,4.63174900000013,0.00000000000000
2026-01-30 07:15:13,0.00918964076859,4.72274699999980,4.72274699999980,0.00000000000000
2026-01-30 07:15:14,0.01001669449082,4.82737199999974,4.82737199999974,0.00000000000000
2026-01-30 07:15:15,0.01001669449082,4.73116999999911,4.73116999999911,0.00000000000000
2026-01-30 07:15:16,0.01084236864053,4.88713700000517,4.88713700000517,0.00000000000000
2026-01-30 07:15:17,0.01251042535446,4.65712299999723,4.65712299999723,0.00000000000000
2026-01-30 07:15:18,0.01002506265664,4.79046299999754,4.79046299999754,0.00000000000000
2026-01-30 07:15:19,0.01252086811352,5.00108400000317,5.00108400000317,0.00000000000000
2026-01-30 07:15:20,0.01085141903172,4.95871299999999,4.95871299999999,0.00000000000000
2026-01-30 07:15:21,0.01001669449082,4.69604599999730,4.69604599999730,0.00000000000000
2026-01-30 07:15:22,0.01002506265664,4.98339999999735,4.98339999999735,0.00000000000000
2026-01-30 07:15:23,0.01085141903172,4.82689899999968,4.82689899999968,0.00000000000000
2026-01-30 07:15:24,0.00834724540902,4.25385400000232,4.25385400000232,0.00000000000000
2026-01-30 07:15:25,0.01085141903172,4.67482200000086,4.67482200000086,0.00000000000000
2026-01-30 07:15:26,0.00918196994992,4.63180999999895,4.63180999999895,0.00000000000000
2026-01-30 07:15:27,0.01001669449082,4.48936099999992,4.48936099999992,0.00000000000000
2026-01-30 07:15:28,0.01085141903172,5.05381599999964,5.05381599999964,0.00000000000000
2026-01-30 07:15:29,0.01085141903172,5.00173999999970,5.00173999999970,0.00000000000000
2026-01-30 07:15:30,0.01086048454470,4.89411100000143,4.89411100000143,0.00000000000000
2026-01-30 07:15:31,0.01084236864053,4.81539400000474,4.81539400000474,0.00000000000000
2026-01-30 07:15:32,0.01086048454470,5.25660999999673,5.25660999999673,0.00000000000000
2026-01-30 07:15:33,0.00918196994992,4.71786499999871,4.71786499999871,0.00000000000000
2026-01-30 07:15:34,0.01086048454470,5.32305899999483,5.32305899999483,0.00000000000000
2026-01-30 07:15:35,0.01001669449082,4.76386800000182,4.76386800000182,0.00000000000000
2026-01-30 07:15:36,0.00834724540902,4.72801199999958,4.72801199999958,0.00000000000000
2026-01-30 07:15:37,0.01005025125628,5.34052800000063,5.34052800000063,0.00000000000000
2026-01-30 07:15:38,0.01167639699750,5.13387499999953,5.13387499999953,0.00000000000000
2026-01-30 07:15:39,0.01003344481605,4.74496300000465,4.74496300000465,0.00000000000000
2026-01-30 07:15:40,0.01085141903172,4.72416700000031,4.72416700000031,0.00000000000000
2026-01-30 07:15:41,0.01001669449082,4.46449099999882,4.46449099999882,0.00000000000000
2026-01-30 07:15:42,0.01085141903172,4.84099699999933,4.84099699999933,0.00000000000000
2026-01-30 07:15:43,0.01084236864053,4.49425999999949,4.49425999999949,0.00000000000000
2026-01-30 07:15:44,0.01002506265664,4.57727799999702,4.57727799999702,0.00000000000000
2026-01-30 07:15:45,0.01001669449082,4.52404299999762,4.52404299999762,0.00000000000000
2026-01-30 07:15:46,0.01001669449082,4.77563200000441,4.77563200000441,0.00000000000000
2026-01-30 07:15:47,0.00834028356964,4.09167700000398,4.09167700000398,0.00000000000000
2026-01-30 07:15:48,0.01002506265664,4.89092099999834,4.89092099999834,0.00000000000000
2026-01-30 07:15:49,0.01588628762542,6.19200200000341,6.19200200000341,0.00000000000000
2026-01-30 07:15:50,0.00667779632721,4.33069300000352,4.33069300000352,0.00000000000000
2026-01-30 07:15:51,0.00584307178631,4.22053099999903,4.22053099999903,0.00000000000000
2026-01-30 07:15:52,0.03117101937658,8.98648900000262,8.98648900000262,0.00000000000000
2026-01-30 07:15:53,0.00751252086811,4.46514599999500,4.46514599999500,0.00000000000000
