Date,CPU Utilization,CPU Power
2026-01-30 07:14:39,0.00167084377611,0.77882933333361
2026-01-30 07:14:40,0.00083472454090,0.37253469230759
2026-01-30 07:14:41,0.00250417362270,1.14083700000083
2026-01-30 07:14:42,0.00083402835696,0.36820723076884
2026-01-30 07:14:43,0.00167084377611,0.82030566666678
2026-01-30 07:14:44,0.00083333333333,0.33556264285705
2026-01-30 07:14:45,0.00167364016736,0.84364283333343
2026-01-30 07:14:46,0.00166944908180,0.79384833333340
2026-01-30 07:14:47,0.00083542188805,0.42902445454555
2026-01-30 07:14:48,0.00166805671393,0.66615557142878
2026-01-30 07:14:49,0.00083472454090,0.41600799999949
2026-01-30 07:14:50,0.00166805671393,0.71423630769333
2026-01-30 07:14:51,0.00083402835696,0.38318683333334
2026-01-30 07:14:52,0.00250417362270,1.17875300000014
2026-01-30 07:14:53,0.00083472454090,0.37469184615363
2026-01-30 07:14:54,0.00166944908180,0.69897771428597
2026-01-30 07:14:55,0.00083472454090,0.38584199999996
2026-01-30 07:14:56,0.00166805671393,0.64832266666732
2026-01-30 07:14:57,0.00167084377611,0.78544383333307
2026-01-30 07:14:58,0.00166805671393,0.66993599999987
2026-01-30 07:14:59,0.00083542188805,0.42961700000039
2026-01-30 07:15:00,0.00167084377611,0.84677816666590
2026-01-30 07:15:01,0.00166944908180,0.99048155555566
2026-01-30 07:15:02,0.00083542188805,0.39308535714268
2026-01-30 07:15:03,0.00166944908180,0.78618830769287
2026-01-30 07:15:04,0.00083542188805,0.37353700000005
2026-01-30 07:15:05,0.00167084377611,0.77982616666607
2026-01-30 07:15:06,0.00083612040134,0.36323849999982
2026-01-30 07:15:07,0.00167084377611,0.81655483333331
2026-01-30 07:15:08,0.00083472454090,0.39277730769223
2026-01-30 07:15:09,0.00166666666667,0.67415514285676
2026-01-30 07:15:10,0.00166944908180,0.78648876923119
2026-01-30 07:15:11,0.00083472454090,0.37244783333335
2026-01-30 07:15:12,0.00251046025105,1.54391633333338
2026-01-30 07:15:13,0.00083542188805,0.42934063636362
2026-01-30 07:15:14,0.00166944908180,0.80456199999996
2026-01-30 07:15:15,0.00083472454090,0.39426416666659
2026-01-30 07:15:16,0.00250208507089,1.12780084615504
2026-01-30 07:15:17,0.00083402835696,0.31047486666648
2026-01-30 07:15:18,0.00167084377611,0.79841049999959
2026-01-30 07:15:19,0.00083542188805,0.33340560000021
2026-01-30 07:15:20,0.00166944908180,0.76287892307692
2026-01-30 07:15:21,0.00166944908180,0.78267433333288
2026-01-30 07:15:22,0.00083542188805,0.41528333333311
2026-01-30 07:15:23,0.00166944908180,0.74259984615380
2026-01-30 07:15:24,0.00083472454090,0.42538540000023
2026-01-30 07:15:25,0.00166944908180,0.71920338461552
2026-01-30 07:15:26,0.00083472454090,0.42107363636354
2026-01-30 07:15:27,0.00083472454090,0.37411341666666
2026-01-30 07:15:28,0.00250417362270,1.16626523076915
2026-01-30 07:15:29,0.00083472454090,0.38474923076921
2026-01-30 07:15:30,0.00167084377611,0.75294015384637
2026-01-30 07:15:31,0.00083402835696,0.37041492307729
2026-01-30 07:15:32,0.00167084377611,0.80870923076873
2026-01-30 07:15:33,0.00083472454090,0.42889681818170
2026-01-30 07:15:34,0.00167084377611,0.81893215384536
2026-01-30 07:15:35,0.00166944908180,0.79397800000030
2026-01-30 07:15:36,0.00166944908180,0.94560239999992
2026-01-30 07:15:37,0.00083752093802,0.44504400000005
2026-01-30 07:15:38,0.00166805671393,0.73341071428565
2026-01-30 07:15:39,0.00083612040134,0.39541358333372
2026-01-30 07:15:40,0.00166944908180,0.72679492307697
2026-01-30 07:15:41,0.00166944908180,0.74408183333314
2026-01-30 07:15:42,0.00166944908180,0.74476876923067
2026-01-30 07:15:43,0.00083402835696,0.35158661538466
2026-01-30 07:15:44,0.00167084377611,0.76287966666617
2026-01-30 07:15:45,0.00083472454090,0.37700358333313
2026-01-30 07:15:46,0.00166944908180,0.79593866666740
2026-01-30 07:15:47,0.00166805671393,0.81833540000080
2026-01-30 07:15:48,0.00083542188805,0.40757674999986
