Date,CPU Utilization,CPU Power
2025-03-26 10:26:09,0.00251572327044,0.14499769230763
2025-03-26 10:26:11,0.00251256281407,0.13541212371135
2025-03-26 10:26:12,0.00251256281407,0.14064802127665
2025-03-26 10:26:13,0.00125628140704,0.06981813978497
2025-03-26 10:26:14,0.00251572327044,0.13824875789471
2025-03-26 10:26:15,0.00125786163522,0.07047854255321
2025-03-26 10:26:16,0.00250941028858,0.14015714893615
2025-03-26 10:26:17,0.00125628140704,0.06928564210523
2025-03-26 10:26:18,0.00251256281407,0.13500061855677
2025-03-26 10:26:19,0.00250941028858,0.14181850549453
2025-03-26 10:26:20,0.00251572327044,0.14555546067416
2025-03-26 10:26:21,0.00251889168766,0.14380906521736
2025-03-26 10:26:22,0.00251572327044,0.14397015384620
2025-03-26 10:26:23,0.00125313283208,0.06913967021280
2025-03-26 10:26:24,0.00503144654088,0.28655327472530
2025-03-26 10:26:25,0.00125628140704,0.07181069230769
2025-03-26 10:26:26,0.00251256281407,0.14045321276601
2025-03-26 10:26:27,0.00252206809584,0.14393245652172
2025-03-26 10:26:28,0.00125944584383,0.07076145652172
2025-03-26 10:26:29,0.00251256281407,0.13880789361692
2025-03-26 10:26:30,0.00251572327044,0.14132819354837
2025-03-26 10:26:31,0.00376411543287,0.20852154255338
2025-03-26 10:26:32,0.00125944584383,0.07179905434777
2025-03-26 10:26:33,0.00250941028858,0.13802610638309
2025-03-26 10:26:34,0.00251256281407,0.13831178723395
2025-03-26 10:26:35,0.00125786163522,0.06700086734692
2025-03-26 10:26:36,0.00251572327044,0.13931953191492
2025-03-26 10:26:37,0.00252206809584,0.13457241999989
2025-03-26 10:26:38,0.00125786163522,0.07231697777776
2025-03-26 10:26:39,0.00376411543287,0.21322578260871
2025-03-26 10:26:40,0.00252525252525,0.13192211650496
2025-03-26 10:26:41,0.00125944584383,0.06610272277223
2025-03-26 10:26:42,0.00251889168766,0.13328699999998
2025-03-26 10:26:43,0.00125786163522,0.06949830526321
2025-03-26 10:26:44,0.00251256281407,0.13513402061848
2025-03-26 10:26:45,0.00251572327044,0.14282993406600
2025-03-26 10:26:46,0.00251256281407,0.13644756249990
2025-03-26 10:26:47,0.00251572327044,0.07190164356439
2025-03-26 10:26:48,0.00251256281407,0.13683283333330
2025-03-26 10:26:49,0.00251572327044,0.13704137499993
2025-03-26 10:26:50,0.00251256281407,0.13912993617030
2025-03-26 10:26:51,0.00125628140704,0.06950793684212
2025-03-26 10:26:52,0.00377358490566,0.20587608247424
2025-03-26 10:26:53,0.00125628140704,0.07030378494622
2025-03-26 10:26:54,0.00251256281407,0.13912766315794
2025-03-26 10:26:55,0.00251256281407,0.13917927659582
2025-03-26 10:26:56,0.00125628140704,0.06920329787232
2025-03-26 10:26:57,0.00251572327044,0.14072982978727
2025-03-26 10:26:58,0.00250941028858,0.13812480851057
2025-03-26 10:26:59,0.00251572327044,0.14554948888884
2025-03-26 10:27:00,0.00126103404792,0.07243430000001
2025-03-26 10:27:01,0.00251572327044,0.14250397802203
2025-03-26 10:27:02,0.00251256281407,0.13894134736850
2025-03-26 10:27:03,0.00251256281407,0.14368712087913
2025-03-26 10:27:04,0.00251256281407,0.13581283673468
2025-03-26 10:27:05,0.00251256281407,0.13959296774188
2025-03-26 10:27:06,0.00251256281407,0.13856743157896
2025-03-26 10:27:07,0.00125628140704,0.06801665306126
2025-03-26 10:27:08,0.00376411543287,0.19964797959181
2025-03-26 10:27:09,0.00125944584383,0.04787503999997
2025-03-26 10:27:10,0.00000000000000,0.00000000000000
2025-03-26 10:27:11,0.00000000000000,0.00000000000000
2025-03-26 10:27:12,0.00125944584383,0.06510691428578
2025-03-26 10:27:13,0.00000000000000,0.00000000000000
