Date,CPU Utilization,CPU Power
2026-01-30 07:14:57,0.00000000000000,0.00000000000000
2026-01-30 07:14:58,0.00083402835696,0.33496799999994
2026-01-30 07:14:59,0.00167084377611,0.85923400000077
2026-01-30 07:15:00,0.00083542188805,0.42338908333295
2026-01-30 07:15:01,0.00083472454090,0.49524077777783
2026-01-30 07:15:02,0.00167084377611,0.78617071428536
2026-01-30 07:15:03,0.00083472454090,0.39309415384643
2026-01-30 07:15:04,0.00083542188805,0.37318723076896
2026-01-30 07:15:05,0.00167084377611,0.77982616666607
2026-01-30 07:15:06,0.00083612040134,0.36323849999982
2026-01-30 07:15:07,0.00083542188805,0.40827741666665
2026-01-30 07:15:08,0.00166944908180,0.78555461538445
2026-01-30 07:15:09,0.00083333333333,0.33707757142838
2026-01-30 07:15:10,0.00083472454090,0.39324438461559
2026-01-30 07:15:11,0.00166944908180,0.74489566666671
2026-01-30 07:15:12,0.00083682008368,0.51463877777779
2026-01-30 07:15:13,0.00083542188805,0.42934063636362
2026-01-30 07:15:14,0.00166944908180,0.80456199999996
2026-01-30 07:15:15,0.00083472454090,0.39426416666659
2026-01-30 07:15:16,0.00083402835696,0.37593361538501
2026-01-30 07:15:17,0.00166805671393,0.62094973333296
2026-01-30 07:15:18,0.00083542188805,0.39920524999980
2026-01-30 07:15:19,0.00083472454090,0.33340560000021
2026-01-30 07:15:20,0.00166944908180,0.76287892307692
2026-01-30 07:15:21,0.00083472454090,0.39133716666644
2026-01-30 07:15:22,0.00167084377611,0.83056666666622
2026-01-30 07:15:23,0.00083472454090,0.37129992307690
2026-01-30 07:15:24,0.00166944908180,0.85077080000046
2026-01-30 07:15:25,0.00083472454090,0.35960169230776
2026-01-30 07:15:26,0.00166944908180,0.84214727272708
2026-01-30 07:15:27,0.00083472454090,0.37411341666666
2026-01-30 07:15:28,0.00083472454090,0.38875507692305
2026-01-30 07:15:29,0.00166944908180,0.76949846153842
2026-01-30 07:15:30,0.00083542188805,0.37647007692319
2026-01-30 07:15:31,0.00083402835696,0.37041492307729
2026-01-30 07:15:32,0.00167084377611,0.80870923076873
2026-01-30 07:15:33,0.00083472454090,0.42889681818170
2026-01-30 07:15:34,0.00083542188805,0.40946607692268
2026-01-30 07:15:35,0.00166944908180,0.79397800000030
2026-01-30 07:15:36,0.00083472454090,0.47280119999996
2026-01-30 07:15:37,0.00167504187605,0.89008800000011
2026-01-30 07:15:38,0.00083402835696,0.36670535714282
2026-01-30 07:15:39,0.00083612040134,0.39541358333372
2026-01-30 07:15:40,0.00083472454090,0.36339746153849
2026-01-30 07:15:41,0.00166944908180,0.74408183333314
2026-01-30 07:15:42,0.00083472454090,0.37238438461533
2026-01-30 07:15:43,0.00166805671393,0.69142461538454
2026-01-30 07:15:44,0.00083542188805,0.38143983333309
2026-01-30 07:15:45,0.00166944908180,0.75400716666627
2026-01-30 07:15:46,0.00083472454090,0.39796933333370
2026-01-30 07:15:47,0.00083402835696,0.40916770000040
2026-01-30 07:15:48,0.00083542188805,0.40757674999986
2026-01-30 07:15:49,0.00083612040134,0.32589484210544
2026-01-30 07:15:50,0.00000000000000,0.00000000000000
2026-01-30 07:15:51,0.00000000000000,0.00000000000000
2026-01-30 07:15:52,0.00000000000000,0.00000000000000
2026-01-30 07:15:53,0.00000000000000,0.00000000000000
