Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:31:16,0.11320754716981,6.49497899998096,6.49497899998096,0.00000000000000
2025-03-26 04:31:17,0.11446540880503,6.51981999998679,6.51981999998679,0.00000000000000
2025-03-26 04:31:18,0.11446540880503,6.60307199999806,6.60307199999806,0.00000000000000
2025-03-26 04:31:19,0.11446540880503,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-26 04:31:20,0.11572327044025,6.53178200000548,6.53178200000548,0.00000000000000
2025-03-26 04:31:21,0.11335012594458,6.51414400001522,6.51414400001522,0.00000000000000
2025-03-26 04:31:22,0.11180904522613,6.36241099998006,6.36241099998006,0.00000000000000
2025-03-26 04:31:23,0.11475409836066,6.42051600001287,6.42051600001287,0.00000000000000
2025-03-26 04:31:24,0.11306532663317,6.41215399999055,6.41215399999055,0.00000000000000
2025-03-26 04:31:25,0.11306532663317,6.36808700000984,6.36808700000984,0.00000000000000
2025-03-26 04:31:26,0.11432160804020,6.43290599997272,6.43290599997272,0.00000000000000
2025-03-26 04:31:27,0.11209068010076,6.39549200001056,6.39549200001056,0.00000000000000
2025-03-26 04:31:28,0.11446540880503,6.39408699999331,6.39408699999331,0.00000000000000
2025-03-26 04:31:29,0.11475409836066,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-26 04:31:30,0.11668757841907,6.41990599999554,6.41990599999554,0.00000000000000
2025-03-26 04:31:31,0.11543287327478,6.39024199999403,6.39024199999403,0.00000000000000
2025-03-26 04:31:32,0.11543287327478,6.35227900001337,6.35227900001337,0.00000000000000
2025-03-26 04:31:33,0.11209068010076,6.38761800000793,6.38761800000793,0.00000000000000
2025-03-26 04:31:34,0.11069182389937,6.38554299998214,6.38554299998214,0.00000000000000
2025-03-26 04:31:35,0.11083123425693,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-26 04:31:36,0.11069182389937,6.35520799999358,6.35520799999358,0.00000000000000
2025-03-26 04:31:37,0.11194968553459,6.39750600000843,6.39750600000843,0.00000000000000
2025-03-26 04:31:38,0.11306532663317,6.35514699999476,6.35514699999476,0.00000000000000
2025-03-26 04:31:39,0.10957178841310,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-26 04:31:40,0.10915934755332,6.32231000001775,6.32231000001775,0.00000000000000
2025-03-26 04:31:41,0.10705289672544,6.35447599997860,6.35447599997860,0.00000000000000
2025-03-26 04:31:42,0.11083123425693,6.38389500000631,6.38389500000631,0.00000000000000
2025-03-26 04:31:43,0.11572327044025,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-26 04:31:44,0.11698113207547,6.42442200001096,6.42442200001096,0.00000000000000
2025-03-26 04:31:45,0.11557788944724,6.40061800001422,6.40061800001422,0.00000000000000
2025-03-26 04:31:46,0.11668757841907,6.39011999999639,6.39011999999639,0.00000000000000
2025-03-26 04:31:47,0.11557788944724,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-26 04:31:48,0.12437185929648,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-26 04:31:49,0.11698113207547,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-26 04:31:50,0.11823899371069,6.42143099999521,6.42143099999521,0.00000000000000
2025-03-26 04:31:51,0.11683417085427,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-26 04:31:52,0.12201257861635,6.52165099998820,6.52165099998820,0.00000000000000
2025-03-26 04:31:53,0.25094102885822,7.01878099999158,7.01878099999158,0.00000000000000
2025-03-26 04:31:54,0.12201257861635,6.62388400000054,6.62388400000054,0.00000000000000
2025-03-26 04:31:55,0.11432160804020,6.51365500001702,6.51365500001702,0.00000000000000
2025-03-26 04:31:56,0.12578616352201,6.57505600000150,6.57505600000150,0.00000000000000
2025-03-26 04:31:57,0.11460957178841,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-26 04:31:58,0.12075471698113,6.44767600001069,6.44767600001069,0.00000000000000
2025-03-26 04:31:59,0.11320754716981,6.42332400000305,6.42332400000305,0.00000000000000
