Date,CPU Utilization,CPU Power
2026-01-30 02:24:45,0.00166805671393,0.96485155555597
2026-01-30 02:24:46,0.00083542188805,0.66642616666650
2026-01-30 02:24:47,0.00166944908180,0.87847939999992
2026-01-30 02:24:48,0.00083542188805,0.52586699999983
2026-01-30 02:24:49,0.00166805671393,0.81005545454602
2026-01-30 02:24:50,0.00166944908180,1.02209288888844
2026-01-30 02:24:51,0.00083402835696,0.40726654545473
2026-01-30 02:24:52,0.00083542188805,0.49352677777764
2026-01-30 02:24:53,0.00166805671393,0.81730999999976
2026-01-30 02:24:54,0.00166944908180,0.97866511111109
2026-01-30 02:24:55,0.00083472454090,0.47409488888904
2026-01-30 02:24:56,0.00166944908180,0.97540666666706
2026-01-30 02:24:57,0.00166805671393,0.94178822222198
2026-01-30 02:24:58,0.00083402835696,0.52636100000018
2026-01-30 02:24:59,0.00166944908180,0.73476683333320
2026-01-30 02:25:00,0.00083612040134,0.55405237500008
2026-01-30 02:25:01,0.00167084377611,0.88097859999980
2026-01-30 02:25:02,0.00167224080268,1.01030240000036
2026-01-30 02:25:03,0.00083402835696,0.37887391666663
2026-01-30 02:25:04,0.00083472454090,0.55010624999977
2026-01-30 02:25:05,0.00166944908180,0.98405622222264
2026-01-30 02:25:06,0.00083472454090,0.49472366666669
2026-01-30 02:25:07,0.00167084377611,0.95707333333283
2026-01-30 02:25:08,0.00083402835696,0.40794063636382
2026-01-30 02:25:09,0.00250417362270,1.75349099999948
2026-01-30 02:25:10,0.00083612040134,0.51879911111124
2026-01-30 02:25:11,0.00167084377611,0.97630177777804
2026-01-30 02:25:12,0.00166944908180,0.90906560000003
2026-01-30 02:25:13,0.00083472454090,0.38104183333326
2026-01-30 02:25:14,0.00166944908180,0.99340755555588
2026-01-30 02:25:15,0.00083542188805,0.57733800000005
2026-01-30 02:25:16,0.00166944908180,1.11021774999972
2026-01-30 02:25:17,0.00083472454090,0.42724183333333
2026-01-30 02:25:18,0.00083402835696,0.51621366666667
2026-01-30 02:25:19,0.00166944908180,0.90138163636319
2026-01-30 02:25:20,0.00166944908180,0.88965440000029
2026-01-30 02:25:21,0.00167224080268,1.40387866666667
2026-01-30 02:25:22,0.00083402835696,0.50120322222210
2026-01-30 02:25:23,0.00167084377611,0.85661181818234
2026-01-30 02:25:24,0.00083472454090,0.44023300000008
2026-01-30 02:25:25,0.00166944908180,0.87968780000010
2026-01-30 02:25:26,0.00083472454090,0.47172988888916
2026-01-30 02:25:27,0.00166944908180,0.88863199999978
2026-01-30 02:25:28,0.00083402835696,0.45058222222239
2026-01-30 02:25:29,0.00166944908180,0.82637618181814
2026-01-30 02:25:30,0.00083612040134,0.57131862500000
2026-01-30 02:25:31,0.00250208507089,1.14084449999973
2026-01-30 02:25:32,0.00083542188805,0.42655649999991
2026-01-30 02:25:33,0.00166944908180,0.79576290909079
2026-01-30 02:25:34,0.00083472454090,0.58687285714300
2026-01-30 02:25:35,0.00166944908180,0.95800911111130
2026-01-30 02:25:36,0.00083472454090,0.46787633333345
2026-01-30 02:25:37,0.00166805671393,0.90103080000044
2026-01-30 02:25:38,0.00167084377611,1.00356933333306
2026-01-30 02:25:39,0.00083472454090,0.44667950000003
2026-01-30 02:25:40,0.00167084377611,0.97508800000004
2026-01-30 02:25:41,0.00083542188805,0.48618933333314
2026-01-30 02:25:42,0.00166944908180,1.01257511111180
2026-01-30 02:25:43,0.00083402835696,0.40874099999994
