Date,CPU Utilization,CPU Power
2025-03-21 17:52:31,0.00125944584383,0.07921152439028
2025-03-21 17:52:32,0.00376884422111,0.23832234146344
2025-03-21 17:52:33,0.00251572327044,0.16764490909091
2025-03-21 17:52:34,0.00251256281407,0.16426238461542
2025-03-21 17:52:35,0.00251572327044,0.16960502631570
2025-03-21 17:52:36,0.00251572327044,0.18244931428552
2025-03-21 17:52:37,0.00377833753149,0.23988318292686
2025-03-21 17:52:38,0.00250626566416,0.17598763888883
2025-03-21 17:52:39,0.00125786163522,0.07889741463423
2025-03-21 17:52:40,0.00377833753149,0.23862153658553
2025-03-21 17:52:41,0.00251572327044,0.16243702499996
2025-03-21 17:52:42,0.00125628140704,0.08521931578951
2025-03-21 17:52:43,0.00376884422111,0.24762053164555
2025-03-21 17:52:44,0.00251256281407,0.16701870129894
2025-03-21 17:52:45,0.00251256281407,0.17468049315048
2025-03-21 17:52:46,0.00376884422111,0.23214010714271
2025-03-21 17:52:47,0.00125786163522,0.08370011538463
2025-03-21 17:52:48,0.00252525252525,0.15620218823554
2025-03-21 17:52:49,0.00251889168766,0.15101309090890
2025-03-21 17:52:50,0.00377358490566,0.24247680000008
2025-03-21 17:52:51,0.00125944584383,0.08246910126579
2025-03-21 17:52:52,0.00251256281407,0.16386121519012
2025-03-21 17:52:53,0.00376884422111,0.24742415384613
2025-03-21 17:52:54,0.00251256281407,0.17546473972600
2025-03-21 17:52:55,0.00251889168766,0.15782327710823
2025-03-21 17:52:56,0.00251256281407,0.17667088888872
2025-03-21 17:52:57,0.00377358490566,0.24291164999995
2025-03-21 17:52:58,0.00251256281407,0.15576421428601
2025-03-21 17:52:59,0.00251889168766,0.15800122891557
2025-03-21 17:53:00,0.00125628140704,0.08342311538469
2025-03-21 17:53:01,0.00377358490566,0.24966483116895
2025-03-21 17:53:02,0.00251572327044,0.16758176923068
2025-03-21 17:53:03,0.00251256281407,0.17683536111144
2025-03-21 17:53:04,0.00252206809584,0.16267657499993
2025-03-21 17:53:05,0.00251256281407,0.17647422222257
2025-03-21 17:53:06,0.00377833753149,0.23416261445746
2025-03-21 17:53:07,0.00251572327044,0.16017519512175
2025-03-21 17:53:08,0.00125628140704,0.08072820987662
2025-03-21 17:53:09,0.00251572327044,0.15993733333322
2025-03-21 17:53:10,0.00376411543287,0.24266906249995
2025-03-21 17:53:11,0.00251256281407,0.17330475675683
2025-03-21 17:53:12,0.00251572327044,0.17156695999981
2025-03-21 17:53:13,0.00250941028858,0.07393182291662
2025-03-21 17:53:14,0.00376884422111,0.25052053846202
2025-03-21 17:53:15,0.00125628140704,0.08483946666665
2025-03-21 17:53:16,0.00377833753149,0.23296839285727
2025-03-21 17:53:17,0.00250941028858,0.15604180952366
2025-03-21 17:53:18,0.00251572327044,0.15802258536611
2025-03-21 17:53:19,0.00377358490566,0.26628234246542
2025-03-21 17:53:20,0.00125786163522,0.07857190361453
2025-03-21 17:53:21,0.00251256281407,0.17987445070413
2025-03-21 17:53:22,0.00376884422111,0.24680700000004
2025-03-21 17:53:23,0.00125786163522,0.08615944000000
2025-03-21 17:53:24,0.00377833753149,0.25844282432415
2025-03-21 17:53:25,0.00251889168766,0.15592261904766
2025-03-21 17:53:26,0.00251256281407,0.16041807407394
2025-03-21 17:53:27,0.00251572327044,0.16289864197542
2025-03-21 17:53:28,0.00125786163522,0.06076730701757
2025-03-21 17:53:29,0.00125786163522,0.08303655128204
2025-03-21 17:53:30,0.00000000000000,0.00000000000000
2025-03-21 17:53:31,0.00000000000000,0.00000000000000
2025-03-21 17:53:32,0.00000000000000,0.00000000000000
2025-03-21 17:53:33,0.00125628140704,0.09275435294116
