Date,CPU Utilization,CPU Power
2025-03-21 17:52:59,0.00251889168766,0.15800122891557
2025-03-21 17:53:00,0.00125628140704,0.08332216666671
2025-03-21 17:53:01,0.00251572327044,0.16644322077930
2025-03-21 17:53:02,0.00251572327044,0.16758176923068
2025-03-21 17:53:03,0.00251572327044,0.17683536111144
2025-03-21 17:53:04,0.00126103404792,0.08133828749997
2025-03-21 17:53:05,0.00251256281407,0.17647422222257
2025-03-21 17:53:06,0.00251889168766,0.15610840963831
2025-03-21 17:53:07,0.00125786163522,0.08008759756088
2025-03-21 17:53:08,0.00251256281407,0.16145641975325
2025-03-21 17:53:09,0.00251256281407,0.15798687804867
2025-03-21 17:53:10,0.00125470514429,0.08088968749998
2025-03-21 17:53:11,0.00251256281407,0.17330475675683
2025-03-21 17:53:12,0.00251572327044,0.17156695999981
2025-03-21 17:53:13,0.00125470514429,0.03696591145831
2025-03-21 17:53:14,0.00251256281407,0.16701369230801
2025-03-21 17:53:15,0.00251256281407,0.16967893333330
2025-03-21 17:53:16,0.00125944584383,0.07774841666660
2025-03-21 17:53:17,0.00250941028858,0.15624233333316
2025-03-21 17:53:18,0.00125786163522,0.07901129268306
2025-03-21 17:53:19,0.00377358490566,0.26628234246542
2025-03-21 17:53:20,0.00251256281407,0.15732469879538
2025-03-21 17:53:21,0.00125470514429,0.09005069014068
2025-03-21 17:53:22,0.00251572327044,0.16664589743596
2025-03-21 17:53:23,0.00125628140704,0.08616352000002
2025-03-21 17:53:24,0.00251572327044,0.17228529729717
2025-03-21 17:53:25,0.00125944584383,0.07796785714284
2025-03-21 17:53:26,0.00251572327044,0.16041355555551
2025-03-21 17:53:27,0.00125628140704,0.08037863414637
