Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:44:34,0.10050251256281,6.07756100001279,6.07756100001279,0.00000000000000
2025-03-21 01:44:35,0.10037641154329,6.10685700000613,6.10685700000613,0.00000000000000
2025-03-21 01:44:36,0.10163111668758,6.08982799999649,6.08982799999649,0.00000000000000
2025-03-21 01:44:37,0.23869346733668,6.74693100000150,6.74693100000150,0.00000000000000
2025-03-21 01:44:38,0.09924623115578,6.09782399999676,6.09782399999676,0.00000000000000
2025-03-21 01:44:39,0.10050251256281,6.09818999998970,6.09818999998970,0.00000000000000
2025-03-21 01:44:40,0.09811320754717,6.12181000001146,6.12181000001146,0.00000000000000
2025-03-21 01:44:41,0.09308176100629,6.03465300000971,6.03465300000971,0.00000000000000
2025-03-21 01:44:42,0.09661229611041,6.03288299997803,6.03288299997803,0.00000000000000
2025-03-21 01:44:43,0.10201511335013,6.11509700000170,6.11509700000170,0.00000000000000
2025-03-21 01:44:44,0.10288582183187,6.09989899999346,6.09989899999346,0.00000000000000
2025-03-21 01:44:45,0.09673366834171,6.10917699997663,6.10917699997663,0.00000000000000
2025-03-21 01:44:46,0.09308176100629,6.10484200000064,6.10484200000064,0.00000000000000
2025-03-21 01:44:47,0.09398496240602,6.03758300002664,6.03758300002664,0.00000000000000
2025-03-21 01:44:48,0.09697732997481,6.11991800001124,6.11991800001124,0.00000000000000
2025-03-21 01:44:49,0.10327455919395,6.14683499999228,6.14683499999228,0.00000000000000
2025-03-21 01:44:50,0.10037641154329,6.10496500000590,6.10496500000590,0.00000000000000
2025-03-21 01:44:51,0.09547738693467,6.04136599999038,6.04136599999038,0.00000000000000
2025-03-21 01:44:52,0.09559748427673,6.04930099999183,6.04930099999183,0.00000000000000
2025-03-21 01:44:53,0.09559748427673,6.06455999999889,6.06455999999889,0.00000000000000
2025-03-21 01:44:54,0.10175879396985,6.08781399999862,6.08781399999862,0.00000000000000
2025-03-21 01:44:55,0.10705289672544,6.16911300001084,6.16911300001084,0.00000000000000
2025-03-21 01:44:56,0.10275689223058,6.10563599999296,6.10563599999296,0.00000000000000
2025-03-21 01:44:57,0.09937106918239,6.11387599998852,6.11387599998852,0.00000000000000
2025-03-21 01:44:58,0.10566037735849,6.15977399999974,6.15977399999974,0.00000000000000
2025-03-21 01:44:59,0.10037641154329,6.07743800000753,6.07743800000753,0.00000000000000
2025-03-21 01:45:00,0.10163111668758,6.15428200000315,6.15428200000315,0.00000000000000
2025-03-21 01:45:01,0.10163111668758,6.11173899998539,6.11173899998539,0.00000000000000
2025-03-21 01:45:02,0.09924623115578,6.05448900000192,6.05448900000192,0.00000000000000
2025-03-21 01:45:03,0.09673366834171,6.03837600001134,6.03837600001134,0.00000000000000
2025-03-21 01:45:04,0.09649122807018,6.02128499999526,6.02128499999526,0.00000000000000
2025-03-21 01:45:05,0.09308176100629,6.08244299999205,6.08244299999205,0.00000000000000
2025-03-21 01:45:06,0.10427135678392,6.13426199997775,6.13426199997775,0.00000000000000
