Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:08:31,0.00583819849875,3.97428099999524,3.97428099999524,0.00000000000000
2026-01-26 04:08:32,0.00751252086811,4.59461100000044,4.59461100000044,0.00000000000000
2026-01-26 04:08:33,0.00667779632721,4.44194000000425,4.44194000000425,0.00000000000000
2026-01-26 04:08:34,0.00667779632721,4.43086200000107,4.43086200000107,0.00000000000000
2026-01-26 04:08:35,0.00667779632721,4.28771099999722,4.28771099999722,0.00000000000000
2026-01-26 04:08:36,0.00668896321070,4.50280400000338,4.50280400000338,0.00000000000000
2026-01-26 04:08:37,0.00585774058577,3.94034799999645,3.94034799999645,0.00000000000000
2026-01-26 04:08:38,0.00918964076859,4.66339400000288,4.66339400000288,0.00000000000000
2026-01-26 04:08:39,0.00501253132832,4.05221999999776,4.05221999999776,0.00000000000000
2026-01-26 04:08:40,0.00584795321637,4.23659700000280,4.23659700000280,0.00000000000000
2026-01-26 04:08:41,0.00667222685571,3.96112999999605,3.96112999999605,0.00000000000000
2026-01-26 04:08:42,0.00667779632721,4.31052300000010,4.31052300000010,0.00000000000000
2026-01-26 04:08:43,0.00584307178631,4.12715100000059,4.12715100000059,0.00000000000000
2026-01-26 04:08:44,0.00667779632721,4.11116200000106,4.11116200000106,0.00000000000000
2026-01-26 04:08:45,0.00750625521268,4.29569099999935,4.29569099999935,0.00000000000000
2026-01-26 04:08:46,0.00584307178631,3.92655499999819,3.92655499999819,0.00000000000000
2026-01-26 04:08:47,0.00667779632721,4.17820500000380,4.17820500000380,0.00000000000000
2026-01-26 04:08:48,0.00668337510443,4.09611700000096,4.09611700000096,0.00000000000000
2026-01-26 04:08:49,0.00667222685571,3.94771699999546,3.94771699999546,0.00000000000000
2026-01-26 04:08:50,0.00585284280936,4.13159200000518,4.13159200000518,0.00000000000000
2026-01-26 04:08:51,0.00667779632721,4.12477099999523,4.12477099999523,0.00000000000000
2026-01-26 04:08:52,0.00751252086811,4.19704900000215,4.19704900000215,0.00000000000000
2026-01-26 04:08:53,0.00667779632721,4.19094600000244,4.19094600000244,0.00000000000000
2026-01-26 04:08:54,0.00584307178631,4.21079599999939,4.21079599999939,0.00000000000000
2026-01-26 04:08:55,0.00751252086811,4.05460000000312,4.05460000000312,0.00000000000000
2026-01-26 04:08:56,0.00584307178631,4.13975500000379,4.13975500000379,0.00000000000000
2026-01-26 04:08:57,0.00668337510443,4.27611600000091,4.27611600000091,0.00000000000000
2026-01-26 04:08:58,0.00751879699248,4.44595300000219,4.44595300000219,0.00000000000000
2026-01-26 04:08:59,0.00750625521268,4.06880499999534,4.06880499999534,0.00000000000000
2026-01-26 04:09:00,0.00584795321637,4.10260100000596,4.10260100000596,0.00000000000000
2026-01-26 04:09:01,0.00500834724541,3.89442099999724,3.89442099999724,0.00000000000000
2026-01-26 04:09:02,0.00751252086811,4.53492199999891,4.53492199999891,0.00000000000000
2026-01-26 04:09:03,0.00584307178631,4.11848499999905,4.11848499999905,0.00000000000000
2026-01-26 04:09:04,0.00667779632721,4.44068900000275,4.44068900000275,0.00000000000000
2026-01-26 04:09:05,0.00750625521268,4.37138699999923,4.37138699999923,0.00000000000000
2026-01-26 04:09:06,0.00667779632721,4.34351000000606,4.34351000000606,0.00000000000000
2026-01-26 04:09:07,0.00584307178631,4.26567899999645,4.26567899999645,0.00000000000000
2026-01-26 04:09:08,0.00751252086811,4.62999400000263,4.62999400000263,0.00000000000000
2026-01-26 04:09:09,0.00834724540902,4.65358299999934,4.65358299999934,0.00000000000000
2026-01-26 04:09:10,0.00501672240803,4.39291600000433,4.39291600000433,0.00000000000000
2026-01-26 04:09:11,0.00667779632721,4.12741100000130,4.12741100000130,0.00000000000000
2026-01-26 04:09:12,0.00667779632721,4.21457999999984,4.21457999999984,0.00000000000000
2026-01-26 04:09:13,0.00584795321637,4.09161600000516,4.09161600000516,0.00000000000000
2026-01-26 04:09:14,0.00834028356964,4.18275199999334,4.18275199999334,0.00000000000000
2026-01-26 04:09:15,0.00667779632721,4.11857600000076,4.11857600000076,0.00000000000000
2026-01-26 04:09:16,0.00667222685571,3.94080600000598,3.94080600000598,0.00000000000000
2026-01-26 04:09:17,0.00584307178631,3.93525199999567,3.93525199999567,0.00000000000000
2026-01-26 04:09:18,0.00751879699248,4.49068899999838,4.49068899999838,0.00000000000000
2026-01-26 04:09:19,0.00668337510443,4.34900299999572,4.34900299999572,0.00000000000000
2026-01-26 04:09:20,0.00584795321637,4.20235800000228,4.20235800000228,0.00000000000000
2026-01-26 04:09:21,0.00667222685571,4.07024000000092,4.07024000000092,0.00000000000000
2026-01-26 04:09:22,0.00500834724541,3.95491900000343,3.95491900000343,0.00000000000000
2026-01-26 04:09:23,0.00584795321637,4.08694599999581,4.08694599999581,0.00000000000000
2026-01-26 04:09:24,0.00585284280936,4.33276900000055,4.33276900000055,0.00000000000000
2026-01-26 04:09:25,0.00667222685571,4.06463900000381,4.06463900000381,0.00000000000000
2026-01-26 04:09:26,0.00584795321637,4.12474099999963,4.12474099999963,0.00000000000000
2026-01-26 04:09:27,0.00667779632721,4.24266999999963,4.24266999999963,0.00000000000000
2026-01-26 04:09:28,0.00667779632721,4.37527699999919,4.37527699999919,0.00000000000000
2026-01-26 04:09:29,0.00834028356964,4.11850100000447,4.11850100000447,0.00000000000000
2026-01-26 04:09:30,0.00584795321637,4.32944200000202,4.32944200000202,0.00000000000000
2026-01-26 04:09:31,0.00584307178631,3.92278599999554,3.92278599999554,0.00000000000000
2026-01-26 04:09:32,0.00668337510443,4.34193799999775,4.34193799999775,0.00000000000000
2026-01-26 04:09:33,0.00750625521268,4.37196599999879,4.37196599999879,0.00000000000000
2026-01-26 04:09:34,0.00584307178631,4.06839300000138,4.06839300000138,0.00000000000000
2026-01-26 04:09:35,0.00501253132832,4.00336400000378,4.00336400000378,0.00000000000000
2026-01-26 04:09:36,0.00584795321637,4.22921199999837,4.22921199999837,0.00000000000000
2026-01-26 04:09:37,0.00750625521268,4.11367899999459,4.11367899999459,0.00000000000000
2026-01-26 04:09:38,0.00835421888053,4.77312900000106,4.77312900000106,0.00000000000000
2026-01-26 04:09:39,0.00585284280936,4.34775200000149,4.34775200000149,0.00000000000000
2026-01-26 04:09:40,0.00668337510443,4.59325300000637,4.59325300000637,0.00000000000000
2026-01-26 04:09:41,0.00667222685571,4.02028499999869,4.02028499999869,0.00000000000000
2026-01-26 04:09:42,0.00584307178631,4.52216599999520,4.52216599999520,0.00000000000000
2026-01-26 04:09:43,0.00584795321637,4.21540400000231,4.21540400000231,0.00000000000000
2026-01-26 04:09:44,0.00666666666667,4.16346599999815,4.16346599999815,0.00000000000000
2026-01-26 04:09:45,0.00667779632721,4.33761999999842,4.33761999999842,0.00000000000000
2026-01-26 04:09:46,0.00667779632721,4.11750900000334,4.11750900000334,0.00000000000000
2026-01-26 04:09:47,0.00668337510443,4.14524800000072,4.14524800000072,0.00000000000000
2026-01-26 04:09:48,0.00751252086811,4.34282299999904,4.34282299999904,0.00000000000000
2026-01-26 04:09:49,0.00750625521268,4.10363900000084,4.10363900000084,0.00000000000000
2026-01-26 04:09:50,0.00667779632721,4.28557599999476,4.28557599999476,0.00000000000000
2026-01-26 04:09:51,0.00584795321637,4.13444500000332,4.13444500000332,0.00000000000000
2026-01-26 04:09:52,0.00667222685571,4.11699000000226,4.11699000000226,0.00000000000000
2026-01-26 04:09:53,0.00584795321637,4.27443700000003,4.27443700000003,0.00000000000000
2026-01-26 04:09:54,0.01837928153718,6.96176800000103,6.96176800000103,0.00000000000000
2026-01-26 04:09:55,0.00417362270451,3.96825399999943,3.96825399999943,0.00000000000000
2026-01-26 04:09:56,0.00417710944027,3.98940299999958,3.98940299999958,0.00000000000000
2026-01-26 04:09:57,0.00583333333333,3.70304000000033,3.70304000000033,0.00000000000000
